timestamp,open,high,low,close,volume
2020-12-04T00:00:00,145.9675364078486,147.77105932057194,145.53626933384223,147.3005828857422,2290450.0
2020-12-07T00:00:00,147.3397838056967,148.51599286842983,146.8300979978526,147.81027221679688,3903985.0
2020-12-08T00:00:00,147.02610281062,147.3789630643625,144.75210387315502,146.634033203125,3031870.0
2020-12-09T00:00:00,146.86928905139314,147.49660286632218,145.65387077840865,146.12435913085938,3883215.0
2020-12-10T00:00:00,146.2419981317307,146.39882361876118,144.8305448184209,145.96754455566406,3996555.0
2020-12-11T00:00:00,145.4186206595515,146.12435315938734,141.49792443273688,142.67413330078125,4672443.0
2020-12-14T00:00:00,142.43890467584336,145.45784588589694,142.04683501038272,143.49749755859375,4213236.0
2020-12-15T00:00:00,142.04683095583124,144.90894661100833,137.2635883527532,139.341552734375,6637701.0
2020-12-16T00:00:00,138.2045525682504,140.43935437450946,137.4988319794403,139.10630798339844,3932908.0
2020-12-17T00:00:00,139.49836487013624,140.24330671406145,138.47899343847786,139.45916748046875,2305606.0
2020-12-18T00:00:00,139.3415709233256,139.3415709233256,135.96976906346657,136.28343200683594,4646740.0
2020-12-21T00:00:00,133.1468603645559,134.04861580627178,130.95126785188032,132.51954650878906,3916968.0
2020-12-22T00:00:00,132.75479616905383,134.55831909179688,132.32351712763443,134.55831909179688,2080233.0
2020-12-23T00:00:00,134.5583478142008,135.34248734233714,133.53896403461965,135.26406860351562,1332813.0
2020-12-28T00:00:00,135.57771962876228,135.61692899817305,133.4997546652089,135.26406860351562,1999654.0
2020-12-29T00:00:00,135.30322234373122,139.10629031256957,135.30322234373122,136.47943115234375,2645356.0
2020-12-30T00:00:00,136.12660660400317,137.06757150467237,134.87197875976562,134.87197875976562,2242121.0
2021-01-04T00:00:00,135.38163933245335,137.0675459314146,132.79398932965603,134.0878143310547,3570441.0
2021-01-05T00:00:00,132.16667120822868,135.26401881119205,131.97063639835739,133.9309844970703,1554905.0
2021-01-07T00:00:00,136.4402391312089,139.10630798339844,135.26403017318125,139.10630798339844,4242777.0
2021-01-08T00:00:00,139.61601637878354,140.43936510531728,138.94949313229978,139.53759765625,2660546.0
2021-01-11T00:00:00,138.94948435602987,139.6944143129791,137.02834542547149,137.81248474121094,2553530.0
2021-01-12T00:00:00,137.30279715310238,139.45918024281974,136.9891342519519,139.10630798339844,2214802.0
2021-01-13T00:00:00,139.26314726133552,139.57679820162474,137.38120572455097,137.81248474121094,2941260.0
2021-01-14T00:00:00,138.59659151426138,142.94856608776848,138.40055673135578,140.87059020996094,3555145.0
2021-01-15T00:00:00,140.6353852900286,143.22303535371853,139.38075765034822,141.1842803955078,2950266.0
2021-01-18T00:00:00,140.2825210307066,144.90895024615372,140.1649049174818,144.6737060546875,2693326.0
2021-01-19T00:00:00,145.26178657153372,146.98689041581756,143.10540377492524,143.7719268798828,2654736.0
2021-01-20T00:00:00,143.88954660166866,145.22258088017978,143.65430244310437,144.2816162109375,2219527.0
2021-01-21T00:00:00,145.06577953299828,145.8499188818253,143.53671019578897,144.5952911376953,2577464.0
2021-01-22T00:00:00,144.20321184035163,144.20321184035163,142.3997010304144,143.22303771972656,2789905.0
2021-01-25T00:00:00,143.49750016693378,143.61511628270318,137.42042024183138,137.616455078125,3965109.0
2021-01-26T00:00:00,137.6164586043494,140.7530160654172,136.28342407639903,139.53759765625,2838073.0
2021-01-27T00:00:00,139.53760883240932,145.77151489257812,139.459202068613,145.77151489257812,7741040.0
2021-01-28T00:00:00,145.0657844037529,148.5944115919523,141.61557593907597,147.81027221679688,6521728.0
2021-01-29T00:00:00,151.45648097933412,152.39745758690574,139.65519564703118,140.3609161376953,9606922.0
2021-02-01T00:00:00,140.75299645547813,142.20365886512016,138.43978804322407,138.7926483154297,4618132.0
2021-02-02T00:00:00,139.18470285813984,141.5763297227896,138.1653195427957,140.7921905517578,3136187.0
2021-02-03T00:00:00,141.53713551657856,143.73272782341223,140.47854273640402,141.38031005859375,3074425.0
2021-02-04T00:00:00,141.38031421951177,142.55652313653763,140.59617494149455,142.125244140625,2644885.0
2021-02-05T00:00:00,142.39968628681297,144.5560691289232,141.73316316779113,144.04637145996094,2254221.0
2021-02-08T00:00:00,144.04640255834803,144.63450709679938,142.8701934814453,142.8701934814453,1845776.0
2021-02-09T00:00:00,142.71332195527904,142.90935673818464,140.51772999373358,140.87059020996094,2273787.0
2021-02-10T00:00:00,141.45872342171614,142.67414171672584,138.2437595050957,139.06710815429688,2315594.0
2021-02-11T00:00:00,139.10631833782992,141.5371551513672,138.55742317622972,141.5371551513672,2352069.0
2021-02-12T00:00:00,141.2235006563346,141.41953549235672,139.81204744397203,141.0274658203125,1623966.0
2021-02-15T00:00:00,141.02746881727683,146.1635720581896,140.8314339770888,145.53627014160156,3575544.0
2021-02-16T00:00:00,145.37943214739332,147.49661798542735,145.02657182939333,145.301025390625,2237689.0
2021-02-17T00:00:00,144.9089456429249,146.16356134919587,144.51687599127467,145.10498046875,2528681.0
2021-02-18T00:00:00,145.26179000076678,148.5551723203318,144.79130168439397,147.45738220214844,3573132.0
2021-02-19T00:00:00,147.45741676374723,149.57459075362596,146.71248672573665,148.2023468017578,3281061.0
2021-02-22T00:00:00,148.00630649767425,149.49616651879623,146.51644647655226,148.98648071289062,2000193.0
2021-02-23T00:00:00,148.98642927789322,154.7106471115728,148.98642927789322,153.2991943359375,4890173.0
2021-02-24T00:00:00,152.47589521572303,155.10276684147902,151.80938394285656,154.6322784423828,3109873.0
2021-02-25T00:00:00,155.2596137256994,158.08252057944688,154.43626489627152,156.31820678710938,3397248.0
2021-02-26T00:00:00,153.06398477918592,160.67013338807942,151.73095039866078,156.04371643066406,4397101.0
2021-03-01T00:00:00,156.82785544322783,160.1996567282604,156.78864608636385,158.63137817382812,2590638.0
2021-03-02T00:00:00,158.39612347806863,159.41550686375228,157.37674009238498,157.6119842529297,2354429.0
2021-03-03T00:00:00,158.00407793396593,159.96442629542952,157.84725245805222,159.3371124267578,3053506.0
2021-03-04T00:00:00,158.78821086161346,161.0622100830078,158.23931573558895,161.0622100830078,2586541.0
2021-03-05T00:00:00,159.88599824013164,161.37587008686896,158.55296382516806,158.7882080078125,2024966.0
2021-03-08T00:00:00,160.04283445970293,164.04193767430354,159.88599702911714,163.72828674316406,2724246.0
2021-03-09T00:00:00,164.6692780431084,168.11948670181394,164.5124525522614,167.7274169921875,3050594.0
2021-03-10T00:00:00,167.80581776512642,170.23665449072138,166.70802748164164,168.27630615234375,3819297.0
2021-03-11T00:00:00,170.23663212423045,171.09917810078124,168.66835365957616,169.76614379882812,2667482.0
2021-03-12T00:00:00,169.37409335049716,173.53003414515618,169.13884916117374,172.51065063476562,3632545.0
2021-03-15T00:00:00,173.29480091133428,177.84281165404695,171.25603376166464,172.3538360595703,4127579.0
2021-03-16T00:00:00,174.0789218196728,179.95996647574282,173.8436776404268,175.1767120361328,4962375.0
2021-03-17T00:00:00,175.0983232918833,175.0983232918833,171.0992077285173,173.53004455566406,4051767.0
2021-03-18T00:00:00,174.86303733123637,176.19607154569135,169.5308885084021,171.0991668701172,5434305.0
2021-03-19T00:00:00,168.58993625066435,169.68772639838352,166.78641360939838,167.6489715576172,5381882.0
2021-03-22T00:00:00,167.41375295941148,168.04106683891385,164.1203700482953,165.84547424316406,2818720.0
2021-03-23T00:00:00,164.747674134644,166.00228985405312,163.49304645021851,165.0613250732422,2479300.0
2021-03-24T00:00:00,163.33622737893424,164.9045060633887,160.43491420569688,161.92477416992188,4850495.0
2021-03-25T00:00:00,159.10186331286343,160.12124682232078,154.51465546783,158.94503784179688,6983926.0
2021-03-26T00:00:00,157.298350953116,161.6111171740487,156.90628129666757,161.0622100830078,3677728.0
2021-03-29T00:00:00,160.67013904908003,161.06220870216714,156.51421029837,156.67103576660156,3868950.0
2021-03-30T00:00:00,157.37675330927547,159.49392700195312,156.43578855308718,159.49392700195312,2715980.0
2021-03-31T00:00:00,156.82785635224747,159.33709966088023,153.18161347806407,154.27940368652344,5907819.0
2021-04-01T00:00:00,154.28725509396241,155.57324315682467,152.54646476965883,153.23651123046875,2097856.0
2021-04-06T00:00:00,155.71437010028973,157.49436950683594,153.55015012773754,157.49436950683594,5060040.0
2021-04-07T00:00:00,157.4551694670882,159.14106412933526,156.45147214812002,158.04327392578125,2473670.0
2021-04-08T00:00:00,157.84725525965425,158.74901073592585,155.65166266284248,156.26329040527344,2955254.0
2021-04-09T00:00:00,156.59262712764638,156.86708068847656,155.29095292402286,156.86708068847656,2505061.0
2021-04-12T00:00:00,156.86707402213182,157.0631088529605,154.69500474634515,155.2282257080078,2520407.0
2021-04-13T00:00:00,154.78909357401167,159.61155746484567,154.78909357401167,158.4353485107422,4216118.0
2021-04-14T00:00:00,158.4353410189973,159.9252008377393,157.41595758064008,159.68995666503906,3193452.0
2021-04-15T00:00:00,159.80756991761805,160.86615064910114,158.9058026667089,160.51329040527344,3393580.0
2021-04-16T00:00:00,160.31727414014134,163.72828480983162,159.88599514115512,163.61065673828125,3016611.0
2021-04-19T00:00:00,163.33622711900043,163.84591290463027,162.08159938742676,162.51287841796875,2101529.0
2021-04-20T00:00:00,162.31683613902047,163.10097544403988,156.74944228737607,157.25914001464844,3039254.0
2021-04-21T00:00:00,158.0432738690566,160.7093426281685,157.41596005367268,160.04283142089844,2597188.0
2021-04-22T00:00:00,160.8269798590258,162.6304907290796,159.45473604440963,162.59129333496094,2139915.0
2021-04-23T00:00:00,162.0423789527561,163.4146227056854,160.90537937904648,163.25779724121094,2453370.0
2021-04-26T00:00:00,163.2577971614619,167.3353190608853,163.21858780410844,165.25735473632812,2194037.0
2021-04-27T00:00:00,165.21814545968132,165.25735481705394,162.63048341829722,163.25779724121094,2643142.0
2021-04-28T00:00:00,163.2578075835707,164.00273756077746,162.04238921811927,162.86573791503906,2592457.0
2021-04-29T00:00:00,163.21859290518282,167.49216172493541,163.21859290518282,165.0613250732422,3530687.0
2021-04-30T00:00:00,164.74767021689146,165.76704172560278,163.21858902379233,163.72828674316406,1366934.0
2021-05-03T00:00:00,164.08115521234845,164.4340155187265,161.41508626969568,163.80670166015625,1792513.0
2021-05-04T00:00:00,163.92433162473492,166.43357512286545,162.31684358272392,162.51287841796875,3727795.0
2021-05-05T00:00:00,162.98337653100884,166.11993408203125,162.94416716861755,166.11993408203125,1935719.0
2021-05-06T00:00:00,166.08071433453657,166.90406303319907,163.37543600894554,165.1005401611328,2612898.0
2021-05-07T00:00:00,166.6688024497579,167.21769753988687,165.1789306736757,166.04148864746094,1446617.0
2021-05-10T00:00:00,166.0415101819501,167.02168438609382,164.27719661449134,166.3159637451172,1638101.0
2021-05-11T00:00:00,164.27718252946616,165.4141821157838,161.3366601691535,161.96397399902344,2282290.0
2021-05-12T00:00:00,161.3758656440846,161.45427239279672,158.39613399766012,158.63137817382812,1869498.0
2021-05-14T00:00:00,160.1996522329478,166.1591033935547,160.1996522329478,166.1591033935547,3692408.0
2021-05-17T00:00:00,166.23753356933594,166.9432541616898,163.57146470375875,166.23753356933594,2484123.0
2021-05-18T00:00:00,166.62961252919445,168.70757702884583,166.62961252919445,168.19789123535156,3753656.0
2021-05-19T00:00:00,165.84546311915796,168.04105556763943,164.82607962896842,166.59039306640625,2948566.0
2021-05-20T00:00:00,167.5705568353543,167.5705568353543,163.76748861774436,166.98245239257812,3175715.0
2021-05-21T00:00:00,167.41376601049353,168.4331496485259,166.23755688161418,167.7274169921875,2209073.0
2021-05-24T00:00:00,169.53090380584288,171.02077556291786,167.13927669541852,168.5115203857422,3001079.0
2021-05-25T00:00:00,168.78598585285124,168.9428113212676,167.06088177023884,167.4137420654297,2780619.0
2021-05-26T00:00:00,168.00183218667212,168.31548309669714,166.08069344148453,166.47276306152344,2017614.0
2021-05-27T00:00:00,165.68864198922122,168.15867608029973,165.41418843909403,166.74722290039062,8910529.0
2021-05-28T00:00:00,166.8648478342937,168.98202158175792,165.5318133981137,168.4723358154297,2356285.0
2021-05-31T00:00:00,168.27631739835914,169.02124742372345,165.57102693858832,166.11993408203125,2051723.0
2021-06-01T00:00:00,167.06090629955546,167.96266184911516,165.41420872686078,166.55120849609375,2365843.0
2021-06-02T00:00:00,166.55117321466113,168.9820096946507,166.00227812837767,167.570556640625,4738910.0
2021-06-03T00:00:00,167.7666030663567,167.7666030663567,164.23797616957185,165.64942932128906,2215604.0
2021-06-04T00:00:00,165.57101188456653,167.10009312367708,163.6890823110686,164.120361328125,2012404.0
2021-06-07T00:00:00,164.12035445163437,165.2181446626757,163.02255227557714,163.61065673828125,1772519.0
2021-06-08T00:00:00,163.76751026827176,164.90450994828385,163.45384734498137,164.6692657470703,260755.0
2021-06-09T00:00:00,166.23753980927782,167.37453945742283,164.47322629715106,165.1005401611328,1506482.0
2021-06-10T00:00:00,165.10054422682074,165.10054422682074,162.16002163419753,163.02256774902344,2520225.0
2021-06-11T00:00:00,164.5908315563674,165.53180827278632,163.57146005527352,165.25735473632812,2113516.0
2021-06-14T00:00:00,166.15910593643483,166.98245456001163,163.29700239711354,164.51242065429688,2133150.0
2021-06-15T00:00:00,166.0022980079254,166.15912348492762,159.80760192871094,159.80760192871094,4658618.0
2021-06-16T00:00:00,160.39568139268874,161.2190299746415,159.61154216511756,160.4348907470703,2704086.0
2021-06-17T00:00:00,160.39568383123176,161.14061371574675,159.9644048565077,160.47409057617188,2438468.0
2021-06-18T00:00:00,160.4740871785998,161.9247495269538,155.65163574382728,156.23190307617188,4132073.0
2021-06-21T00:00:00,155.62028462650017,157.80802792291152,154.28723829687792,156.79649353027344,2582739.0
2021-06-22T00:00:00,157.7688260092389,157.7688260092389,155.3223152027807,156.67103576660156,2071940.0
2021-06-23T00:00:00,156.57691552204065,156.68670650052815,154.74203259756717,155.24388122558594,2126148.0
2021-06-24T00:00:00,155.87120343484872,158.35692348975414,155.6045989541369,158.160888671875,2294660.0
2021-06-28T00:00:00,158.00407375127543,158.00407375127543,154.75773742922954,155.21253967285156,2463671.0
2021-06-29T00:00:00,155.33798528603273,157.84722841347437,155.32229915132575,157.6119842529297,2170129.0
2021-06-30T00:00:00,157.61200394653923,160.51331704906923,155.16549308721912,159.18028259277344,3655991.0
2021-07-01T00:00:00,156.65535944391632,157.92566137069107,151.338895572208,157.45518493652344,9502701.0
2021-07-02T00:00:00,156.04372419707784,160.5133159142421,156.04372419707784,158.7097930908203,4140211.0
2021-07-05T00:00:00,158.74900364368054,160.59173583984375,157.29835307426927,160.59173583984375,2708192.0
2021-07-06T00:00:00,160.67016176868148,161.65033604000095,158.5137783717786,159.1018829345703,2834238.0
2021-07-07T00:00:00,160.04282665617927,161.0621981151871,158.12167591032113,159.06265258789062,2749573.0
2021-07-08T00:00:00,158.20009773253014,158.592167367555,152.04459967663357,152.7816925048828,5676725.0
2021-07-09T00:00:00,154.00495174359833,156.12213739824827,153.048300852761,155.55755615234375,3537756.0
2021-07-12T00:00:00,156.04371653129328,156.6396580759669,155.07137951786345,156.0280303955078,1809913.0
2021-07-13T00:00:00,156.10645725420096,157.53358459472656,155.77712017561814,157.53358459472656,3190976.0
2021-07-14T00:00:00,156.82785430330011,158.51374895105428,155.9025757061182,158.160888671875,1928961.0
2021-07-15T00:00:00,157.61198485151212,157.61198485151212,149.94310415772932,150.1313018798828,4231202.0
2021-07-16T00:00:00,150.9468291433234,152.4837475773903,148.98648071289062,148.98648071289062,4510423.0
2021-07-19T00:00:00,147.90433055889983,148.10821440641902,142.79175164212387,143.8738555908203,4705014.0
2021-07-20T00:00:00,145.20691305487875,145.64604112324247,142.8544951026471,144.01502990722656,3753319.0
2021-07-21T00:00:00,145.0657566241075,147.77888360719743,144.54822186400708,147.32408142089844,2975359.0
2021-07-22T00:00:00,147.92003449512765,149.6765108039178,145.95968627929688,145.95968627929688,2795335.0
