timestamp,open,high,low,close,volume
2021-01-21T00:00:00,48.12348437365076,48.465646453079245,48.03518377330912,48.16763687133789,4533865.0
2021-01-22T00:00:00,47.95792247060704,48.046223069062734,47.52745980003086,47.8475456237793,5036270.0
2021-01-25T00:00:00,47.94687842646658,47.94687842646658,46.53408214595792,46.84313201904297,4554266.0
2021-01-26T00:00:00,46.81002267092055,47.35085778393534,46.53408495365751,47.085960388183594,5368227.0
2021-01-27T00:00:00,47.185297476149096,47.58264796956336,46.37956056270969,46.489933013916016,5040582.0
2021-01-28T00:00:00,46.44578393441587,46.96454718975607,45.551746441817954,46.72172164916992,4150302.0
2021-01-29T00:00:00,46.346448799648,46.68861087298307,45.81664520703317,46.24711227416992,5404522.0
2021-02-01T00:00:00,46.24711247066068,46.721723246649674,45.982210673227776,46.44578552246094,4696453.0
2021-02-02T00:00:00,46.854172556620604,46.854172556620604,46.26918492534242,46.41267395019531,4015489.0
2021-02-03T00:00:00,47.04180741972606,47.06388366749446,45.717307269172935,46.147769927978516,8008246.0
2021-02-04T00:00:00,46.40163604922604,46.99765958204675,46.258147030477616,46.89832305908203,6869385.0
2021-02-05T00:00:00,47.01973465973451,47.29567239469429,46.324374556258114,46.34645080566406,4438933.0
2021-02-08T00:00:00,46.42370426268228,46.76586630053622,46.31333182194054,46.51200485229492,3518555.0
2021-02-09T00:00:00,46.51200945349738,46.61134597850144,45.82768531009271,46.081546783447266,4484726.0
2021-02-10T00:00:00,46.19192504508425,46.97558573749795,46.02635976997339,46.78794860839844,4121965.0
2021-02-11T00:00:00,46.99766641902251,47.019738275092834,46.45682683470427,46.76587677001953,3599480.0
2021-02-12T00:00:00,46.765869966763326,46.89832305908204,46.42370790208547,46.89832305908203,4210039.0
2021-02-15T00:00:00,47.074922656127235,47.79236339749494,46.89832584758947,47.759246826171875,4154252.0
2021-02-16T00:00:00,47.80340195552531,48.11245188126636,47.52746420789701,47.79236602783203,4544797.0
2021-02-17T00:00:00,47.53849209615234,47.91376631465469,47.22944222267603,47.43915557861328,4472086.0
2021-02-18T00:00:00,47.350858021539985,47.924809706936266,47.30670992037064,47.858585357666016,5633537.0
2021-02-19T00:00:00,47.89169453539602,48.01310729980469,47.461231897043874,48.01310729980469,5909742.0
2021-02-22T00:00:00,48.01311031793976,48.46564483642578,47.792361021965434,48.46564483642578,5188381.0
2021-02-23T00:00:00,48.53186640475171,48.95129311959176,48.02414349260743,48.807804107666016,5035811.0
2021-02-24T00:00:00,48.7636608347319,49.84533550659095,48.12348477321415,49.72392272949219,6274194.0
2021-02-25T00:00:00,49.94467303589699,51.20294893513011,49.94467303589699,50.06608581542969,6153269.0
2021-02-26T00:00:00,49.635625986472434,50.16542523906852,49.03960237668096,49.12790298461914,7151672.0
2021-03-01T00:00:00,49.47006084833134,50.09919658273276,49.459020526390844,49.944671630859375,4133631.0
2021-03-02T00:00:00,49.88947902624587,50.55173127594911,49.67977006237103,50.14334487915039,5713888.0
2021-03-03T00:00:00,50.386172441346204,50.805599212646484,50.14335127352441,50.805599212646484,6575272.0
2021-03-04T00:00:00,51.103610396890026,51.865194825813894,51.07049822150345,51.73274612426758,6476205.0
2021-03-05T00:00:00,51.76585691652158,52.30669642510594,51.50095952050675,52.196319580078125,5453626.0
2021-03-08T00:00:00,52.42810372225417,54.17203058859021,52.40603186972896,54.01750564575195,6712255.0
2021-03-09T00:00:00,54.08373543585249,54.31552507095112,53.25592221698037,53.73053741455078,4758903.0
2021-03-10T00:00:00,53.80779228153594,54.050617819572125,53.46563022203924,54.01750564575195,5119343.0
2021-03-11T00:00:00,54.08373259022065,54.23825754047842,53.32214376572428,53.49874496459961,5856860.0
2021-03-12T00:00:00,53.47666539090876,54.447967529296875,53.42148136534495,54.447967529296875,5911310.0
2021-03-15T00:00:00,54.52522570373055,54.79012747537787,53.708452932457526,53.77467727661133,4851050.0
2021-03-16T00:00:00,53.84090162726659,54.1389155710268,53.45459148797874,53.763641357421875,5863214.0
2021-03-17T00:00:00,53.84090410842055,55.08814396438476,53.70845541399332,54.83427810668945,7772931.0
2021-03-18T00:00:00,55.0881512273706,55.176447438608434,54.61353601804445,55.032962799072266,5453650.0
2021-03-19T00:00:00,54.85635396781482,55.09917950257636,54.45900349229887,55.05502700805664,7897825.0
2021-03-22T00:00:00,54.80117556774947,55.62898884352328,54.42590127087329,54.91155242919922,5368507.0
2021-03-23T00:00:00,54.91154670175514,55.38064172143886,54.75702174886279,55.2150764465332,4618479.0
2021-03-24T00:00:00,54.76804961054435,55.84972412150038,54.62456500079525,55.8221321105957,6301384.0
2021-03-25T00:00:00,55.458934053945605,55.458934053945605,54.075917635573305,54.4101448059082,8892742.0
2021-03-26T00:00:00,54.61759702410672,54.95182417749932,54.22573864424796,54.65217208862305,6098928.0
2021-03-29T00:00:00,54.45624595852724,54.80199660854911,54.13354229237065,54.352516174316406,4362353.0
2021-03-30T00:00:00,54.50234243676159,55.21689987182618,54.38708916501383,55.21689987182617,4146433.0
2021-03-31T00:00:00,55.0901289942172,55.136232143523436,54.58302188707614,54.663700103759766,4267854.0
2021-04-01T00:00:00,54.66369158276174,55.22842524390239,54.47928819269085,55.14774703979492,2140507.0
2021-04-06T00:00:00,55.5511390521692,56.01214302254267,54.87115200044195,55.113182067871094,6984511.0
2021-04-07T00:00:00,55.11317598571167,55.88536007493344,55.05554934847335,55.862308502197266,4461384.0
2021-04-08T00:00:00,55.896887705469084,56.13891776410898,55.19385369319692,55.35520553588867,3801540.0
2021-04-09T00:00:00,55.45893565647695,55.74706427651375,55.05555375274361,55.58571243286133,3882743.0
2021-04-12T00:00:00,55.58570798618004,55.862308502197266,55.37825300996292,55.862308502197266,3399280.0
2021-04-13T00:00:00,55.88536413452478,55.98908933556598,55.40130860712795,55.666385650634766,4609126.0
2021-04-14T00:00:00,55.643330965455114,55.65485904661824,54.709795029865006,55.37825393676758,5060784.0
2021-04-15T00:00:00,55.401311178972286,55.43588624759107,54.88268056048582,55.02098083496094,3838730.0
2021-04-16T00:00:00,55.28605705142432,55.91994094848633,55.15928027201192,55.91994094848633,5009648.0
2021-04-19T00:00:00,55.91993920153851,56.06976755140106,55.48198223375849,55.666385650634766,2772261.0
2021-04-20T00:00:00,55.643336640119294,55.78164150375149,53.684067455048016,53.995243072509766,4995916.0
2021-04-21T00:00:00,54.6982756825491,55.56266155347458,53.672537965952394,53.97219467163086,6784150.0
2021-04-22T00:00:00,54.35252251358372,54.35252251358372,53.26916270181985,53.71864318847656,4980434.0
2021-04-23T00:00:00,53.764740360365884,54.28337097167969,53.61491200562012,54.28337097167969,5439575.0
2021-04-26T00:00:00,54.283365519241094,54.76742101379383,53.98371342905252,54.755897521972656,4095681.0
2021-04-27T00:00:00,55.055553845866235,55.14775555513851,54.02981614036847,54.97488021850586,4645378.0
2021-04-28T00:00:00,55.21690772876051,55.51655985305708,54.67522553503631,55.32063293457031,4649795.0
2021-04-29T00:00:00,55.47045622512803,56.680597283332816,55.389782602156686,56.311790466308594,6821354.0
2021-04-30T00:00:00,56.323312616539944,56.818896191458904,56.081287164187614,56.576866149902344,4226594.0
2021-05-03T00:00:00,56.703643798828125,56.78432201033698,56.04671297158933,56.703643798828125,5230285.0
2021-05-04T00:00:00,56.70364498285056,56.980250099108304,55.6433322543358,55.7240104675293,5240392.0
2021-05-05T00:00:00,56.18500874953586,56.703639274757144,55.98908186619467,56.692115783691406,4019412.0
2021-05-06T00:00:00,56.64602810505351,57.06093355633808,55.90842351299782,56.79585647583008,3885087.0
2021-05-07T00:00:00,57.049402810365144,57.107029452508314,56.3233172156113,56.71517562866211,3048310.0
2021-05-10T00:00:00,56.95720218355816,57.245330810546875,56.53077328416037,57.245330810546875,3046442.0
2021-05-11T00:00:00,56.95719828442668,57.060923481632756,56.196537659840075,56.21958923339844,5324535.0
2021-05-12T00:00:00,55.83926050948744,56.06976707321922,55.28605485278107,55.75858688354492,3831880.0
2021-05-14T00:00:00,56.53076998141594,57.74090647270396,56.09281302543473,57.45277786254883,6416970.0
2021-05-17T00:00:00,57.418200962972996,57.452776027951195,56.40399140827195,56.91109848022461,4210548.0
2021-05-18T00:00:00,57.10702497324435,57.24532523217652,56.49619271068827,56.99177169799805,3930854.0
2021-05-19T00:00:00,56.53077070430595,56.968723076683084,55.97756505071119,56.26569366455078,5023155.0
2021-05-20T00:00:00,56.4039959072872,56.69212453122405,55.79316359167743,56.62297439575195,3635697.0
2021-05-21T00:00:00,56.62297485435467,56.99177710959445,56.265696092052025,56.83042526245117,4496257.0
2021-05-24T00:00:00,56.88804241958305,57.14159593555792,56.41551044988407,56.5883903503418,2842759.0
2021-05-25T00:00:00,56.58839757959935,56.79584797960605,56.265693897897044,56.36941909790039,3639550.0
2021-05-26T00:00:00,56.185016835978345,56.23111998528458,54.041344301762294,54.663700103759766,8373607.0
2021-05-27T00:00:00,54.536918814099145,55.020974306531976,54.22573864424796,54.65217208862305,18968346.0
2021-05-28T00:00:00,54.94029781045311,55.1707997582335,54.52539246876682,54.767417907714844,3978921.0
2021-05-31T00:00:00,54.62911906198035,54.62911906198035,53.58032989501953,53.58032989501953,5347721.0
2021-06-01T00:00:00,53.93761643407292,54.29489517211914,53.81083966355287,54.29489517211914,4566309.0
2021-06-02T00:00:00,54.444718049660246,54.894198485315165,54.271842724102314,54.467769622802734,3303773.0
2021-06-03T00:00:00,54.4447189276925,54.66369740306688,53.93761643480973,54.594547271728516,3747604.0
2021-06-04T00:00:00,54.744375677931416,54.744375677931416,53.684067455048016,53.995243072509766,3394157.0
2021-06-07T00:00:00,53.99524220283546,54.1911691181869,53.68406659038567,53.868465423583984,2900416.0
2021-06-08T00:00:00,53.93761409066109,54.28336473232645,53.545755714766756,53.70710754394531,998665.0
2021-06-09T00:00:00,53.64949108146057,53.71864121699227,53.10780890085606,53.36136245727539,3380864.0
2021-06-10T00:00:00,53.4996571589461,54.16811604817272,53.326781838113426,53.70710754394531,4219018.0
2021-06-11T00:00:00,53.59186275825649,54.31794374777563,53.545759609877955,54.133544921875,3667808.0
2021-06-14T00:00:00,54.2948942972448,54.698271586614744,54.156589447594165,54.467769622802734,3345880.0
2021-06-15T00:00:00,54.467773830576384,54.72132738711853,54.26031883467615,54.68675231933594,3453676.0
2021-06-16T00:00:00,54.75589751250002,54.974875981494044,54.15658874302232,54.45624542236328,3716563.0
2021-06-17T00:00:00,54.9518279265943,56.20806759427262,54.732849443581564,55.26300811767578,6442567.0
2021-06-18T00:00:00,54.74436938481029,55.666381816481355,54.74436938481029,55.06707763671875,7383756.0
2021-06-21T00:00:00,54.709792377419895,55.89688179218613,54.24878847255683,55.6087532043457,3742943.0
2021-06-22T00:00:00,55.81620499234009,56.43856068735009,55.29757448163112,55.63180160522461,4547365.0
2021-06-23T00:00:00,55.908414522145996,56.40399353162604,55.700959535262776,55.74706268310547,4314171.0
2021-06-24T00:00:00,56.012139641820376,56.669070489412476,55.94298950935852,56.65754699707031,4166735.0
2021-06-28T00:00:00,56.76127203012959,56.76127203012959,56.17349131671454,56.24264144897461,2554087.0
2021-06-29T00:00:00,56.21959186393936,56.738222463441055,56.11586666187993,56.300270080566406,3151038.0
2021-06-30T00:00:00,56.05823882364709,56.20806717178319,55.02097764677809,55.643333435058594,4705808.0
2021-07-01T00:00:00,55.90841434958274,56.150439812794296,55.44740581860098,55.931461334228516,3910652.0
2021-07-02T00:00:00,56.18501687750515,56.28874207971396,55.850789696208565,55.98908996582031,2853233.0
2021-07-05T00:00:00,55.989088133571336,56.646018981933594,55.804684720653896,56.646018981933594,2831703.0
2021-07-06T00:00:00,56.646020433988454,56.7266986501596,55.608759240846666,55.770111083984375,2932064.0
2021-07-07T00:00:00,55.954521982970434,56.380950927734375,55.66639332532882,56.380950927734375,3252846.0
2021-07-08T00:00:00,56.19653583014318,56.27721404036847,55.60875514257522,55.977561950683594,2816447.0
2021-07-09T00:00:00,56.127382995349805,56.818893432617195,55.885357554749014,56.81889343261719,3606939.0
2021-07-12T00:00:00,56.93414925387322,57.74090847240667,56.41551865547348,57.510406494140625,2968636.0
2021-07-13T00:00:00,57.602609573740125,57.71209881913221,57.06092738786497,57.245330810546875,2028949.0
2021-07-14T00:00:00,57.256854216588636,57.85616304479262,57.153129012439294,57.55651092529297,2291585.0
2021-07-15T00:00:00,57.85616258081288,58.54766852546761,57.654471626003506,57.94260025024414,3796922.0
2021-07-16T00:00:00,57.29142778956686,58.11547912779474,56.20806803693719,57.10702896118164,6640292.0
2021-07-19T00:00:00,57.10702024972094,57.199221944450805,54.98639503854559,55.032493591308594,4861229.0
2021-07-20T00:00:00,55.493510817608396,55.75858786351332,54.29489777547798,54.97488021850586,3986750.0
2021-07-21T00:00:00,55.3206286457978,55.96603599529612,54.755899509588964,55.71248245239258,3639282.0
2021-07-22T00:00:00,55.82773413153196,55.850785704554625,55.18232680053159,55.27452850341797,2975963.0
2021-07-23T00:00:00,55.27453143497088,55.643333676872004,55.12470308618366,55.44740676879883,2616437.0
2021-07-26T00:00:00,55.26301114671701,56.20807067511386,54.836577649875046,56.15044403076172,4133240.0
2021-07-27T00:00:00,56.231113966024,56.4155127758962,55.63180521362807,56.127384185791016,2210162.0
2021-07-28T00:00:00,55.654853175914994,56.35788248453564,55.60875003453422,55.63180160522461,3280150.0
2021-07-29T00:00:00,55.67790510947872,56.450089198849746,55.67790510947872,56.16196060180664,3127695.0
2021-07-30T00:00:00,56.127392709135776,56.50772305653498,55.68944030632849,55.95451736450195,3056192.0
2021-08-02T00:00:00,56.185020862264096,56.56535121987482,56.092819146248935,56.104347229003906,2598311.0
2021-08-03T00:00:00,56.21958717316638,56.334840447530226,55.51655321363699,56.17348861694336,2731716.0
2021-08-04T00:00:00,56.23111415972814,56.59991636994709,56.046710760016616,56.54228973388672,2540414.0
2021-08-05T00:00:00,56.34636053482333,57.14159614795462,56.34636053482333,57.0032958984375,2212461.0
2021-08-06T00:00:00,57.037879763557314,57.41820550842563,56.71517607207807,57.2222785949707,2407857.0
2021-08-09T00:00:00,57.22227448108804,57.45277644568678,56.795845617120165,57.42972946166992,2469295.0
2021-08-10T00:00:00,57.41819246098168,57.41819246098168,56.81888836396311,57.38361740112305,2004529.0
2021-08-11T00:00:00,56.934149187795846,57.60260813643477,56.934149187795846,57.521934509277344,3082598.0
2021-08-12T00:00:00,57.521929116431984,58.08665822120272,57.36057728803976,57.68328094482422,2361767.0
2021-08-13T00:00:00,57.71209547451112,58.77816766122293,57.68328444916383,58.49004364013672,4317604.0
2021-08-16T00:00:00,58.490048310053155,58.57648598220075,57.568035765667645,57.591087341308594,2475183.0
2021-08-17T00:00:00,57.395156054512306,57.475829679310486,56.784323765537565,56.95719909667969,3225448.0
2021-08-18T00:00:00,56.957197809593474,57.107026152667196,56.323313961055774,56.61144256591797,2184895.0
2021-08-19T00:00:00,56.127392709135776,56.30027264297439,55.67791222388304,55.95451736450195,3875800.0
2021-08-20T00:00:00,55.96602871172557,56.703637670758425,55.908406668822906,56.55381393432617,3668331.0
2021-08-23T00:00:00,56.89957069780125,56.9456738441504,56.42704327755044,56.703643798828125,3016777.0
2021-08-24T00:00:00,56.7497471125176,56.784322177779266,56.30026667491167,56.51924514770508,2082108.0
2021-08-25T00:00:00,56.496188900350205,56.749742417427974,56.11585862473355,56.692115783691406,2011786.0
2021-08-26T00:00:00,56.50771817756719,57.09549888777705,56.24264114228091,57.049400329589844,2674687.0
2021-08-27T00:00:00,57.10702975190869,57.10702975190869,56.56534757349122,56.807373046875,1797446.0
2021-08-30T00:00:00,56.876525542682614,57.01482580776847,56.646018981933594,56.646018981933594,1345491.0
2021-08-31T00:00:00,56.622971836098955,56.703645460767994,55.747062511040234,55.931461334228516,5918785.0
2021-09-01T00:00:00,56.31178753742947,56.68059433527137,56.219585837968985,56.43856430053711,2853163.0
2021-09-02T00:00:00,56.473146727593196,57.16465267990457,56.40399659128253,56.93415069580078,3489118.0
2021-09-03T00:00:00,57.02634746645496,57.10702567796381,56.66906873366842,56.703643798828125,2739059.0
2021-09-06T00:00:00,56.87652273790241,57.82734619188813,56.76126946321145,57.79853057861328,3071056.0
2021-09-07T00:00:00,57.798538494937084,58.05785610390685,57.176182658296426,57.30295944213867,3771262.0
2021-09-08T00:00:00,57.014823252982865,57.014823252982865,56.380939417735746,56.3924674987793,5281723.0
2021-09-09T00:00:00,55.70096016031576,56.70364627209047,55.1592779969145,56.36941909790039,5922630.0
2021-09-10T00:00:00,56.24264411919058,56.24264411919058,54.98640441894531,54.98640441894531,4514389.0
2021-09-13T00:00:00,55.14775196731246,55.43588056909141,54.95182506880729,55.0786018371582,3960290.0
