timestamp,open,high,low,close,volume
2021-04-09T00:00:00,159.09227188356266,160.66521807450184,158.41815208744586,160.59780883789062,3235100.0
2021-04-12T00:00:00,160.59783126186647,160.6652405078899,159.63159549551918,160.17088317871094,2592152.0
2021-04-13T00:00:00,160.21584386137573,162.23820374181386,159.49677982755216,162.05844116210938,4069320.0
2021-04-14T00:00:00,162.32807047126155,162.32807047126155,160.41806416952468,160.8674774169922,4161172.0
2021-04-15T00:00:00,160.8450269222235,162.57527097344246,160.68772951483882,161.63150024414062,3274428.0
2021-04-16T00:00:00,161.78878178632735,164.28302001953125,161.2270151829026,164.28302001953125,4263836.0
2021-04-19T00:00:00,164.28303042847767,165.56386110844034,163.4066827006128,163.56398010253906,3332520.0
2021-04-20T00:00:00,163.5639748826565,163.74373745840435,158.6204286170618,159.4293670654297,4824648.0
2021-04-21T00:00:00,159.5417289094552,162.05844624933798,159.5417289094552,160.8899688720703,4111032.0
2021-04-22T00:00:00,161.11465252651257,161.33935915486197,159.60911537357083,159.99111938476562,4430792.0
2021-04-23T00:00:00,159.58664981704834,160.46299743652344,159.22711098354222,160.46299743652344,2917452.0
2021-04-26T00:00:00,160.46302073123974,161.69890736363692,160.37314629606908,160.8899688720703,2937628.0
2021-04-27T00:00:00,160.88995012877714,161.90112998293844,160.23829540342695,161.85618591308594,4880184.0
2021-04-28T00:00:00,162.57524578306408,162.68759909735783,160.28323542847065,161.7887725830078,3748456.0
2021-04-29T00:00:00,162.2382006154814,163.56397533088986,161.85619656909205,162.55279541015625,3315708.0
2021-04-30T00:00:00,162.88985057226031,163.11455721467482,161.2045507541517,161.54161071777344,2154004.0
2021-05-03T00:00:00,161.67643504009402,163.40667899200233,160.9798499095232,162.8224334716797,2920864.0
2021-05-04T00:00:00,162.82239372794683,163.00216997647513,159.29451114811448,159.47427368164062,3982612.0
2021-05-05T00:00:00,159.9461940252637,164.48527119186554,159.9461940252637,164.41786193847656,3842352.0
2021-05-06T00:00:00,165.03296775101654,165.4886081767178,163.3243161546368,165.2607879638672,5254728.0
2021-05-07T00:00:00,166.85552870209267,166.8783051612582,165.39747378440063,165.57972717285156,3196452.0
2021-05-10T00:00:00,165.85312522502429,166.4454522530964,164.62289043743678,166.26319885253906,3177440.0
2021-05-11T00:00:00,165.16963657981248,165.19241303663475,161.22835010174373,161.68399047851562,4541752.0
2021-05-12T00:00:00,161.7523482785785,164.28114703471974,161.7523482785785,162.00294494628906,2020408.0
2021-05-14T00:00:00,163.64324721146681,166.58213335945436,163.27874045274282,166.30874633789062,4692304.0
2021-05-17T00:00:00,166.696052247122,167.3339460610365,164.78235690033625,166.5365753173828,3413668.0
2021-05-18T00:00:00,167.7440052420426,170.04499753323077,167.4478417722971,169.72604370117188,4790948.0
2021-05-19T00:00:00,170.40951102473528,170.86515142854472,167.67566860187856,168.09486389160156,4996905.0
2021-05-20T00:00:00,169.04258808830943,173.07044754827766,169.04258808830943,172.4872283935547,4583975.0
2021-05-21T00:00:00,174.28243248794357,174.3279993035889,171.6852769515975,171.9586639404297,3284940.0
2021-05-24T00:00:00,172.2320926893626,173.5990140599131,170.59178426369334,172.0042724609375,2735800.0
2021-05-25T00:00:00,172.23205162209794,173.05219868685387,171.1840843832387,171.6397247314453,3616667.0
2021-05-26T00:00:00,171.77642590948878,172.6877066835444,170.63732494191922,171.32078552246094,2750472.0
2021-05-27T00:00:00,171.3207709256847,172.5054386120299,171.0929507515814,171.6397247314453,4732597.0
2021-05-28T00:00:00,172.2320840677383,174.14577945273018,171.5030565922632,174.0090789794922,2634119.0
2021-05-31T00:00:00,174.0546358604786,175.42155708451378,173.00666848406834,174.60140991210938,4674382.0
2021-06-01T00:00:00,175.14818685422583,177.06188231340224,173.96351889878537,175.37600708007812,3400761.0
2021-06-02T00:00:00,175.4215545654297,176.2872685472118,174.28245356175808,175.4215545654297,2843206.0
2021-06-03T00:00:00,175.46712584157265,177.10743410951437,174.51027819318648,176.97073364257812,2641016.0
2021-06-04T00:00:00,176.97073185662302,179.11224733830213,176.469524626332,177.47193908691406,3011881.0
2021-06-07T00:00:00,177.47194087792727,177.9275812909643,176.5150932295411,176.97073364257812,2270410.0
2021-06-08T00:00:00,176.97072946007384,177.79089052718206,176.33283567790625,177.65419006347656,609722.0
2021-06-09T00:00:00,176.97072946007384,178.3376506668793,176.33283567790625,177.65419006347656,2415073.0
2021-06-10T00:00:00,177.69978167050257,178.5199289469644,176.65181416112983,177.56309509277344,2430821.0
2021-06-11T00:00:00,177.69979589519087,178.83889715092928,176.46956097697554,178.5199432373047,2691517.0
2021-06-14T00:00:00,178.6110253399542,180.16019981954773,177.2896710457433,178.42877197265625,2701465.0
2021-06-15T00:00:00,178.6110375836504,179.02111116444127,177.69975677965215,178.29208374023438,2169386.0
2021-06-16T00:00:00,178.33766866876428,179.8868434118467,177.8820282205022,179.0666961669922,4575721.0
2021-06-17T00:00:00,178.74773610212281,178.83886975063695,176.92517437218,178.0187225341797,2867736.0
2021-06-18T00:00:00,178.0187107283163,180.843672879356,177.2896833036784,177.65419006347656,4400287.0
2021-06-21T00:00:00,176.3784203032546,179.93241023768152,175.9227798549925,179.0666961669922,2801231.0
2021-06-22T00:00:00,179.84129032112523,180.43361734128905,178.6110555499629,179.70458984375,2541805.0
2021-06-23T00:00:00,179.70457612080037,180.38803674035594,176.97073364257812,176.97073364257812,2903426.0
2021-06-24T00:00:00,177.7453357980697,179.93240431572943,177.3352621891388,179.61346435546875,2407607.0
2021-06-28T00:00:00,179.61347026692385,180.75257138757902,178.6110557187301,179.0666961669922,2458627.0
2021-06-29T00:00:00,179.4767531099165,181.80052196110435,179.1578131687992,181.16262817382812,2564404.0
2021-06-30T00:00:00,181.16262534640953,182.80293356312063,179.61345077147624,179.75013732910156,3908668.0
2021-07-01T00:00:00,180.5702995046999,181.43602745847602,179.20337819458095,181.02593994140625,2637722.0
2021-07-02T00:00:00,181.34489184731805,183.1674535744268,181.34489184731805,182.1650390625,2566368.0
2021-07-05T00:00:00,182.2561586040808,183.71421343493003,180.7525508576137,183.44082641601562,1575238.0
2021-07-06T00:00:00,183.5319649059591,185.08115353642611,182.52956427423416,183.07632446289062,3367613.0
2021-07-07T00:00:00,184.26099957695232,187.7238698602372,184.07874617363066,187.6327362060547,2720563.0
2021-07-08T00:00:00,187.2682289762302,187.54161603311658,183.44085189495095,184.44325256347656,2907392.0
2021-07-09T00:00:00,185.35451896273167,187.08596091734512,184.53437176136472,186.9948272705078,1904679.0
2021-07-12T00:00:00,187.26822539399382,190.54884220378904,187.08597199457031,189.9109344482422,2177935.0
2021-07-13T00:00:00,190.00203646143365,191.18670421798072,189.18188934807685,190.73106384277344,2283399.0
2021-07-14T00:00:00,190.36656657358114,191.00447430122887,189.36416596807067,190.63995361328125,2213902.0
2021-07-15T00:00:00,190.63996313154354,192.4625249471511,189.27304176983787,190.54884338378906,2513062.0
2021-07-16T00:00:00,190.54880457690354,193.28264674354466,190.00203058155915,192.55361938476562,3101165.0
2021-07-19T00:00:00,192.28025689105442,192.46251027771527,184.80775679762377,185.26339721679688,4347570.0
2021-07-20T00:00:00,185.90127445024203,188.1794763430146,185.17224706354665,187.3593292236328,3325596.0
2021-07-21T00:00:00,188.63514756590058,192.18913753773364,187.72386665978513,191.8246307373047,2573483.0
2021-07-22T00:00:00,193.00927941086232,196.01650888157096,192.73589238533577,194.74070739746094,2485444.0
2021-07-23T00:00:00,195.6519995963137,198.93261628342785,195.19635916227242,197.0189208984375,3281610.0
2021-07-26T00:00:00,197.01894124271746,197.20119465414504,195.37863272978126,196.01654052734375,2400227.0
2021-07-27T00:00:00,193.73830112103755,195.4697290564911,191.36896550985142,194.6495819091797,3142715.0
2021-07-28T00:00:00,194.6496205974209,194.83187401026544,193.6472059692097,194.55848693847656,2269540.0
2021-07-29T00:00:00,195.28748362231653,195.92537741895126,194.1939494130796,195.83424377441406,1960696.0
2021-07-30T00:00:00,195.1963526361728,195.74312670075878,193.556044347457,194.37620544433594,2946856.0
2021-08-02T00:00:00,195.10522690475307,197.2922952858591,194.64958649993585,195.5608673095703,2256061.0
2021-08-03T00:00:00,195.7431159797894,196.0165029971088,194.28506115744676,195.2874755859375,2192210.0
2021-08-04T00:00:00,196.0165165587042,199.11486588924302,196.0165165587042,198.6592254638672,2364025.0
2021-08-05T00:00:00,198.75036138161437,201.93984439568402,198.65922773348112,199.1148681640625,2583911.0
2021-08-06T00:00:00,199.2060189551983,199.66165942499057,196.38104248046875,196.38104248046875,2413528.0
2021-08-09T00:00:00,196.19877367918022,197.47456133247877,195.28749281109768,197.0189208984375,2603564.0
2021-08-10T00:00:00,197.01893005786977,199.02374527984693,196.6544232557078,198.20359802246094,2273981.0
2021-08-11T00:00:00,198.65922064754557,199.84388850580996,197.9301932036104,199.0237274169922,2075513.0
2021-08-12T00:00:00,199.2971192783849,199.57050631461885,197.65681096602341,198.6592254638672,2089671.0
2021-08-13T00:00:00,198.6592254638672,199.66163996171093,198.38583842763322,198.6592254638672,2410044.0
2021-08-16T00:00:00,197.20117304087165,197.20117304087165,189.45528571127574,190.63995361328125,5581374.0
2021-08-17T00:00:00,190.00204534992324,194.46731567382812,188.63512416035545,194.46731567382812,5031563.0
2021-08-18T00:00:00,194.467330305676,194.9229707364813,189.68310578222057,191.27784729003906,3397288.0
2021-08-19T00:00:00,188.27060273749547,189.0907498253241,184.53434621507535,188.54397583007812,4380054.0
2021-08-20T00:00:00,188.36175399858564,190.82220957899415,185.44565798087766,189.81980895996094,3742244.0
2021-08-23T00:00:00,191.36898594167153,192.64477361926555,188.7262769359227,190.27545166015625,2507586.0
2021-08-24T00:00:00,190.73105790602173,191.55120499385038,187.08593501782272,188.54397583007812,1988369.0
2021-08-25T00:00:00,188.54399138980193,188.54399138980193,185.90128263978238,186.63031005859375,2094957.0
2021-08-26T00:00:00,185.99242668050846,187.26821430597752,184.99001218546687,186.9948272705078,2416960.0
2021-08-27T00:00:00,186.8125868835984,186.8125868835984,185.53679916933746,186.53919982910156,1869455.0
2021-08-30T00:00:00,186.63032725875675,189.637556947854,185.992433422898,188.36175537109375,2382751.0
2021-08-31T00:00:00,188.726271372496,189.5464185831948,187.63272321817442,188.08836364746094,4780338.0
2021-09-01T00:00:00,189.36416143870403,190.36656202023826,188.7262676313564,189.72866821289062,2300992.0
2021-09-02T00:00:00,190.00206927708953,192.4625249471511,190.00206927708953,190.54884338378906,2734416.0
2021-09-03T00:00:00,190.5488462793746,191.5512469501654,187.6327362060547,187.6327362060547,3102299.0
2021-09-06T00:00:00,187.90611356128616,190.18431574778344,187.81499381685188,189.81980895996094,1676371.0
2021-09-07T00:00:00,189.6375298148532,189.7286495469142,185.5367664360076,186.72142028808594,2779757.0
2021-09-08T00:00:00,185.9012887281115,186.17467575724945,182.34729906444377,184.80775451660156,3937654.0
2021-09-09T00:00:00,183.25857989154235,186.17467575724945,182.5295524488551,184.80775451660156,2778245.0
2021-09-10T00:00:00,185.6279239498258,186.35695147990015,184.8077766691444,185.53680419921875,2527880.0
2021-09-13T00:00:00,185.5367833989187,185.8101565251359,182.25616683389183,182.71180725097656,2724152.0
2021-09-14T00:00:00,182.98521143515478,184.6255198714297,182.3473175724488,184.44325256347656,2808044.0
2021-09-15T00:00:00,184.44324168147264,185.0811494115859,181.90988198687555,183.12188720703125,2678546.0
2021-09-16T00:00:00,183.16743532766876,184.94443005357076,182.98518195412208,183.48638916015625,2133866.0
2021-09-17T00:00:00,184.53436802435237,185.126695001673,179.92328925062463,180.2877960205078,4726824.0
2021-09-20T00:00:00,178.17360856344013,178.17360856344013,174.83831782293512,175.60379028320312,4303692.0
2021-09-21T00:00:00,175.51269982036024,177.68153881942177,175.23931278038236,176.5515594482422,2974294.0
2021-09-22T00:00:00,177.38991604592488,178.41054604732258,176.0047653975702,176.78846740722656,2513205.0
2021-09-23T00:00:00,178.5017004385347,180.41538191364648,178.13717974919732,180.25135803222656,3149886.0
2021-09-24T00:00:00,180.2513597440126,180.2513597440126,176.5880067353768,177.3899383544922,2737857.0
2021-09-27T00:00:00,179.23070373933916,179.50409076441974,176.1870291592116,177.2805633544922,2738226.0
2021-09-28T00:00:00,176.970741613162,176.970741613162,171.72176882438194,171.90402221679688,4223148.0
2021-09-29T00:00:00,172.23211909640577,174.32806830028116,171.68534490233554,172.1774444580078,3253131.0
2021-09-30T00:00:00,173.78126086358316,174.52851785886662,171.52128817682424,172.3596649169922,2870189.0
2021-10-01T00:00:00,169.07905263614987,173.14337158203125,164.94184345446135,173.14337158203125,4049009.0
2021-10-04T00:00:00,173.14334722454532,173.16157673345415,169.89918989082884,170.17257690429688,2712196.0
2021-10-05T00:00:00,170.17259636916648,172.4507985669194,169.49824351281626,172.3596649169922,2622536.0
2021-10-06T00:00:00,171.57596226255447,171.57596226255447,167.60277708602763,169.0426025390625,3874241.0
2021-10-07T00:00:00,171.32081228515386,172.99756583413858,170.50066502240182,172.57838439941406,3424362.0
2021-10-08T00:00:00,172.6877279509351,173.01578962619928,170.37308061799104,171.02919006347656,2503569.0
2021-10-11T00:00:00,171.02917147063337,171.28434288369237,169.42532229094476,170.6282196044922,3016988.0
2021-10-12T00:00:00,168.82386991890888,173.69011978339353,168.60517143401586,173.5443115234375,2578494.0
2021-10-13T00:00:00,174.45561194085832,176.29640319128248,172.3961082758649,175.4762420654297,3928275.0
2021-10-14T00:00:00,176.78850214693597,178.97557083828266,176.36930679682197,178.4652557373047,4099457.0
2021-10-15T00:00:00,179.72280889071317,180.57941510756743,178.30121300105807,179.4676513671875,3907518.0
2021-10-18T00:00:00,179.50408965731285,180.7252165078025,176.0412198060804,177.71798706054688,3145713.0
2021-10-19T00:00:00,178.15540459840489,181.1626341578007,178.15540459840489,180.1055450439453,3396002.0
2021-10-20T00:00:00,180.1602222244652,180.1602222244652,177.0071982534794,179.285400390625,3690228.0
2021-10-21T00:00:00,178.64748559028564,179.6499000529316,177.80910890563712,179.1942596435547,2853942.0
2021-10-22T00:00:00,179.97798807251425,181.855224609375,178.7568749336885,181.855224609375,3015237.0
2021-10-25T00:00:00,181.85519892983785,182.12858595792176,180.4518325797352,181.3631134033203,3032218.0
2021-10-26T00:00:00,181.80053678431605,184.71663283894566,181.21731757339015,183.07632446289062,3111780.0
2021-10-27T00:00:00,183.0763298991643,184.35213152066538,182.62068944256603,183.03077697753906,2498076.0
2021-10-28T00:00:00,182.80296325683594,183.0763364164921,181.6547403661051,182.80296325683594,2832103.0
2021-10-29T00:00:00,182.71181940902608,183.12189303068115,178.70218903388758,180.3424835205078,4115934.0
2021-11-01T00:00:00,180.85280675034792,183.12188720703125,180.5247450824483,183.12188720703125,2410915.0
2021-11-02T00:00:00,183.16743691354688,184.62549172462641,181.89164938263318,184.26097106933594,2157876.0
2021-11-03T00:00:00,184.39770081679757,187.3137969970703,183.80535987226125,187.3137969970703,2205348.0
2021-11-04T00:00:00,188.63514328536192,190.5032718815154,188.0428162718453,190.27545166015625,3134789.0
2021-11-05T00:00:00,190.68747223104586,192.28988796407987,189.40554523340123,191.51156616210938,1696763.0
2021-11-08T00:00:00,191.5115940510726,191.55738015878958,189.72604762577637,190.6875,2850742.0
2021-11-09T00:00:00,190.68751305661348,191.5116071641128,188.62726381590576,188.6730499267578,2625881.0
2021-11-10T00:00:00,188.71881921202473,190.55015170715566,188.62724699848494,189.72604370117188,2128678.0
2021-11-11T00:00:00,189.72602959823416,191.74049239874515,189.63447136345832,191.19110107421875,2613719.0
2021-11-12T00:00:00,197.7839100370497,203.23212143117865,195.49474441162087,200.48512268066406,8420128.0
2021-11-15T00:00:00,198.56221546040493,200.30197560257017,196.18147781874586,199.9357147216797,3921894.0
2021-11-16T00:00:00,200.07306482543004,201.4923502307113,198.19594631986178,199.06582641601562,4523529.0
