timestamp,open,high,low,close,volume
2021-01-26T00:00:00,139.03534979161603,140.93009443451524,138.51265852027964,139.8193817138672,3002637.0
2021-01-27T00:00:00,139.49268279393857,139.55802293293232,133.93910994265764,135.76852416992188,6316044.0
2021-01-28T00:00:00,134.59248714309803,136.87925270135455,131.52168967305488,136.22589111328125,4601086.0
2021-01-29T00:00:00,134.13513099449116,137.00991788638956,133.48176943092278,135.11517333984375,3818725.0
2021-02-01T00:00:00,136.2258804066369,137.46726333860727,135.637859011389,136.87924194335938,2910194.0
2021-02-02T00:00:00,138.0552956362869,139.5580291748047,137.46726426755947,139.5580291748047,4600021.0
2021-02-03T00:00:00,143.73954665492957,143.73954665492957,137.98996279483111,139.166015625,12076720.0
2021-02-04T00:00:00,141.38742536496073,142.1714671447393,139.0353299341411,140.6033935546875,8259325.0
2021-02-05T00:00:00,140.79942478880483,140.86476493660237,136.48723424134496,136.94459533691406,6903286.0
2021-02-08T00:00:00,138.05529844194305,138.9046704565847,137.8592879817171,138.5126495361328,3611298.0
2021-02-09T00:00:00,138.51264479120258,139.62335740175916,137.79394311816287,139.2966766357422,4871549.0
2021-02-10T00:00:00,139.95004153451876,139.95004153451876,137.59794594431617,139.03533935546875,5643107.0
2021-02-11T00:00:00,139.23134840423586,140.21139071594234,138.51264672118208,139.5580291748047,3122780.0
2021-02-12T00:00:00,139.2966937232642,139.2966937232642,137.33660888671875,137.33660888671875,5071506.0
2021-02-15T00:00:00,138.25131032295272,139.0353422024077,137.9246295423876,137.98995971679688,3144644.0
2021-02-16T00:00:00,137.98998430645383,138.5780157979613,136.879271448506,137.85931396484375,3536182.0
2021-02-17T00:00:00,137.85930116330817,140.01539649293906,137.5979605043559,138.5780029296875,4731450.0
2021-02-18T00:00:00,138.5126711890811,139.16603284563337,136.6832565568332,137.20594787597656,4825776.0
2021-02-19T00:00:00,137.66327510486244,141.45277404785156,137.2712641607983,141.45277404785156,5965841.0
2021-02-22T00:00:00,140.99544355782564,141.77947552998862,140.146071434021,141.12611389160156,3737072.0
2021-02-23T00:00:00,141.5834554616552,141.77946593380605,138.38198763804937,139.36203002929688,4662564.0
2021-02-24T00:00:00,139.36202629856896,144.98092987626563,139.36202629856896,144.71958923339844,8776323.0
2021-02-25T00:00:00,145.1116194489411,145.895651397198,142.30216249563898,142.36749267578125,4421489.0
2021-02-26T00:00:00,140.7994065720866,143.08617187604162,139.81936429896305,141.3220977783203,4908301.0
2021-03-01T00:00:00,142.49817648467953,144.0009002685547,142.30216600041098,144.0009002685547,3589207.0
2021-03-02T00:00:00,143.87020794212413,146.2223134547661,143.3475167204808,144.85025024414062,3978975.0
2021-03-03T00:00:00,145.69964077143155,148.11707676342382,145.69964077143155,147.9210662841797,5430337.0
2021-03-04T00:00:00,146.94100550816685,147.92104781249745,146.61432474005665,147.07168579101562,4731237.0
2021-03-05T00:00:00,146.35299145670936,148.37841630842172,145.83030020760555,146.67967224121094,3831499.0
2021-03-08T00:00:00,147.65971512475878,151.12253344680704,146.61433262279863,150.7958526611328,5472389.0
2021-03-09T00:00:00,150.92652828055225,153.8013153076172,150.79585795559598,153.8013153076172,4690779.0
2021-03-10T00:00:00,153.8013242210453,155.63073878497553,152.88662192383384,155.10804748535156,5200426.0
2021-03-11T00:00:00,155.50004860350447,155.50004860350447,152.69059194996012,154.4546661376953,5804710.0
2021-03-12T00:00:00,154.19332802220393,155.17337036132812,153.14794553933567,155.17337036132812,4599421.0
2021-03-15T00:00:00,154.97735475289397,157.32946027648242,153.60530150538895,154.06265258789062,4834242.0
2021-03-16T00:00:00,154.84670682029324,156.21877023561777,154.781366669275,155.10804748535156,4444078.0
2021-03-17T00:00:00,155.10806022411865,155.76142190993127,153.93201716526238,154.71604919433594,4879189.0
2021-03-18T00:00:00,155.8267556217423,156.41477712685145,154.781372979873,156.02276611328125,5206128.0
2021-03-19T00:00:00,154.8467066913271,155.82674913874058,152.23326016489122,153.2133026123047,7994832.0
2021-03-22T00:00:00,152.55991258874866,153.801295469977,151.84121093992883,153.14793395996094,3436673.0
2021-03-23T00:00:00,142.4328328254306,143.73955606236117,141.19144973814943,142.36749267578125,14403167.0
2021-03-24T00:00:00,141.779466760142,147.2677001953125,141.191445309769,147.2677001953125,8103925.0
2021-03-25T00:00:00,147.00636493026755,147.52905622169882,144.9156097340496,146.94102478027344,4833407.0
2021-03-26T00:00:00,148.0517290950092,150.01181371690515,147.7250483246932,149.4237823486328,4212302.0
2021-03-29T00:00:00,150.33850653111585,150.4038367087092,146.28765667907177,146.35299682617188,5588226.0
2021-03-30T00:00:00,145.04627653290115,146.09165909031043,142.4328301088849,145.3076171875,7928538.0
2021-03-31T00:00:00,145.3076334611482,146.02633529604606,143.87023976086056,144.3275909423828,5626391.0
2021-04-01T00:00:00,144.60796516668245,149.37449250500353,144.04719535703387,147.4468536376953,5375745.0
2021-04-06T00:00:00,150.35581353738743,150.35581353738743,148.3230352550594,148.8487548828125,5752892.0
2021-04-07T00:00:00,149.19926205812067,149.51469175359122,145.79960356212797,147.20152282714844,6099571.0
2021-04-08T00:00:00,149.16421053994335,150.9166096048022,147.97258131499837,148.21791076660156,6800975.0
2021-04-09T00:00:00,148.3580925816223,148.6034327158389,146.57065418813815,148.3931427001953,4368091.0
2021-04-12T00:00:00,148.39313252740018,148.5333222962873,144.5028049399684,144.95843505859375,6297912.0
2021-04-13T00:00:00,144.95842592747172,146.185105045603,144.2574664313967,146.15005493164062,4752053.0
2021-04-14T00:00:00,146.15009114518386,146.43047073477,142.85558283646597,143.03082275390625,6948144.0
2021-04-15T00:00:00,143.6967260080217,147.06133441468566,143.6967260080217,146.8159942626953,6048944.0
2021-04-16T00:00:00,147.02625944212457,151.8278364364303,146.5355899168757,151.7577362060547,7910926.0
2021-04-19T00:00:00,152.1082388297472,152.59890842874864,148.07772098057185,148.21791076660156,4265951.0
2021-04-20T00:00:00,148.21788985160418,150.1104784354299,142.50507398461673,143.276123046875,7636495.0
2021-04-21T00:00:00,143.4163227902803,144.9233814875285,141.278394104389,142.99574279785156,7339263.0
2021-04-22T00:00:00,150.14553622529024,151.4072655775957,146.5355987548828,146.5355987548828,11201439.0
2021-04-23T00:00:00,148.11277110102804,149.97030983146038,146.07998176831475,148.21791076660156,6986980.0
2021-04-26T00:00:00,149.23430148311004,149.2693516038946,146.11503325759855,147.20152282714844,4287703.0
2021-04-27T00:00:00,147.5870427757462,148.42819213867188,146.43045304290325,148.42819213867188,6164178.0
2021-04-28T00:00:00,148.60343474518726,148.67353498329058,146.22017639079928,147.65713500976562,3737246.0
2021-04-29T00:00:00,147.90248739690526,148.11277743283722,144.6079791532897,144.7481689453125,5126365.0
2021-04-30T00:00:00,145.09863941914952,146.7458987826607,144.99349975585938,144.99349975585938,3313001.0
2021-05-03T00:00:00,145.23882517730846,147.41180418864292,144.15233567164123,147.09637451171875,4088785.0
2021-05-04T00:00:00,147.55198187637106,149.02400117578298,145.02852327617742,145.34396362304688,5409185.0
2021-05-05T00:00:00,146.5706450874138,149.5847625732422,146.2552047356372,149.5847625732422,5219248.0
2021-05-06T00:00:00,149.79506446077824,150.39088439941406,148.60343527930127,150.39088439941406,4188326.0
2021-05-07T00:00:00,152.00309162134144,153.5452005827343,151.6175617070446,152.38861083984375,4721249.0
2021-05-10T00:00:00,153.33491901498226,154.70178815389966,152.24842944965994,154.63169860839844,3566370.0
2021-05-11T00:00:00,153.01948961111225,153.08957915674645,150.2857406322947,150.91661071777344,4865779.0
2021-05-12T00:00:00,150.70629692518133,153.36994524255255,150.25067751512026,151.7577362060547,2652509.0
2021-05-14T00:00:00,153.8606249273576,154.98216451266285,151.86288588346832,154.87701416015625,5092368.0
2021-05-17T00:00:00,155.613016390172,155.613016390172,153.0545183719844,153.75547790527344,3389905.0
2021-05-18T00:00:00,154.6316940402537,156.45418260637172,152.8792950175663,154.00082397460938,4586504.0
2021-05-19T00:00:00,152.10821229656446,152.42364193405768,147.83235504585528,148.8487548828125,6182854.0
2021-05-20T00:00:00,149.654884672614,150.60118447462315,148.28801549977496,149.79507446289062,3984066.0
2021-05-21T00:00:00,150.11050416496187,150.8114638121404,148.88382478239947,149.79507446289062,4012633.0
2021-05-24T00:00:00,149.7950532246605,150.25068334820367,148.9188537899166,149.23428344726562,2154752.0
2021-05-25T00:00:00,149.23428474922298,150.7764043244612,148.5333251953125,148.5333251953125,3612543.0
2021-05-26T00:00:00,148.60342477926838,149.54972445122752,147.6220856864021,148.88380432128906,3503721.0
2021-05-27T00:00:00,148.91886549209735,154.77188245443966,148.25295600852297,154.0709228515625,10943715.0
2021-05-28T00:00:00,154.98217521658694,155.19245454453483,153.05453627456868,153.61529541015625,3184853.0
2021-05-31T00:00:00,153.6152726507738,154.03585263594695,152.17831420898438,152.17831420898438,2618181.0
2021-06-01T00:00:00,153.3349052522072,155.4027338353067,153.01947558627575,154.87701416015625,2892977.0
2021-06-02T00:00:00,158.20659048522575,160.6949993758982,157.1902011343301,160.2393798828125,7562452.0
2021-06-03T00:00:00,160.48469542229296,160.65993531917158,159.04772612872927,160.1692657470703,4815740.0
2021-06-04T00:00:00,160.58986178130573,161.22072119461865,159.64356196554084,159.8188018798828,3073288.0
2021-06-07T00:00:00,159.99402923366176,160.5197489354153,159.0477294921875,159.0477294921875,2536254.0
2021-06-08T00:00:00,159.0477062403059,159.39818599023675,158.2416070937822,158.9075164794922,626183.0
2021-06-09T00:00:00,159.04771280174026,159.39819256612998,157.71589397537673,158.48695373535156,2870657.0
2021-06-10T00:00:00,158.662197628552,158.662197628552,157.40046830569358,157.6457977294922,2140390.0
2021-06-11T00:00:00,157.71588134765625,158.62713080126792,156.7345423642546,157.71588134765625,2377953.0
2021-06-14T00:00:00,158.59211731846182,159.9940365875753,157.33038783710063,158.2766876220703,2489153.0
2021-06-15T00:00:00,159.18793935962302,159.99403867154487,157.47057967595373,157.85610961914062,2579677.0
2021-06-16T00:00:00,157.9261945787293,158.55705391867886,156.69951532098742,157.54066467285156,3399488.0
2021-06-17T00:00:00,157.01494834850186,158.45191764888588,156.41912841796875,156.41912841796875,2899390.0
2021-06-18T00:00:00,156.3840849992526,157.61076425188205,154.2461561626538,154.49148559570312,5292921.0
2021-06-21T00:00:00,152.73908333445834,155.47283202678483,151.44231457027513,154.98216247558594,3653870.0
2021-06-22T00:00:00,155.26256888118385,155.5429484744342,151.61758068994953,153.05455017089844,5295578.0
2021-06-23T00:00:00,153.05452492183218,153.5101443596505,150.5661163330078,150.5661163330078,4595970.0
2021-06-24T00:00:00,150.70632795529752,152.00310761369627,150.42594836765244,151.09185791015625,3142418.0
2021-06-28T00:00:00,152.10823065725017,152.10823065725017,148.3931427001953,148.3931427001953,4732467.0
2021-06-29T00:00:00,148.5333343766112,151.33717276556695,147.97257525545578,150.74136352539062,4370561.0
2021-06-30T00:00:00,152.24473067823035,153.41809372293838,149.78798326972665,150.99801635742188,7576583.0
2021-07-01T00:00:00,152.02471475406372,152.79474086156225,150.99800954735719,152.4647216796875,4040761.0
2021-07-02T00:00:00,152.79473492262687,153.3447519508723,151.14468383789062,151.14468383789062,3652003.0
2021-07-05T00:00:00,152.6847374597642,153.9681106320559,150.6680081890201,153.82144165039062,3730867.0
2021-07-06T00:00:00,154.00478458166577,155.36149787426908,152.61141243531077,152.6480712890625,3448529.0
2021-07-07T00:00:00,153.74811300956316,155.61817343784998,153.38143493304128,155.25149536132812,3903754.0
2021-07-08T00:00:00,154.59146779179085,154.73813677345612,152.6480674168164,153.82144165039062,4346953.0
2021-07-09T00:00:00,154.44480564923876,156.13151579826925,152.97809338738512,155.43482971191406,3792639.0
2021-07-12T00:00:00,156.20484968008986,156.27818976631872,153.60143328072982,155.76483154296875,3129498.0
2021-07-13T00:00:00,156.13152393165598,157.78157531219776,155.61817685129063,156.64488220214844,3885395.0
2021-07-14T00:00:00,156.20485213812094,157.74490445215292,155.32482704015678,156.8648681640625,2517853.0
2021-07-15T00:00:00,157.04820623675573,157.6348933618706,155.32482609500565,155.6181640625,3102044.0
2021-07-16T00:00:00,155.6915129573884,157.04821512146032,152.72141831044442,153.30810546875,4573983.0
2021-07-19T00:00:00,152.61141199704088,152.79475102577825,147.58791813358633,147.88125610351562,5523548.0
2021-07-20T00:00:00,143.00444105118794,144.76449123422904,140.92171239022656,144.19247436523438,10977717.0
2021-07-21T00:00:00,145.93785350642014,151.0713458408168,145.21916771283966,150.81466674804688,7158725.0
2021-07-22T00:00:00,151.0713636902059,153.19809200396887,150.70468562299666,150.96136474609375,4358740.0
2021-07-23T00:00:00,151.80471115477349,153.63810138611132,151.21802404272017,153.27142333984375,2534645.0
2021-07-26T00:00:00,152.61141967773438,153.45477477632053,152.13473146495048,152.61141967773438,2363662.0
2021-07-27T00:00:00,152.17138808252705,152.57473616848182,149.82465084168916,149.89797973632812,3409369.0
2021-07-28T00:00:00,149.89798106444158,150.6680072007912,148.57794904798615,149.49464416503906,3167765.0
2021-07-29T00:00:00,150.26467140859296,150.8513585695452,149.27464731522997,149.78799438476562,2380606.0
2021-07-30T00:00:00,148.944621604246,149.67797767085457,147.91791639691874,148.6879425048828,3990545.0
2021-08-02T00:00:00,149.53130301762042,152.17138943078317,149.31130514162848,149.49464416503906,3889755.0
2021-08-03T00:00:00,149.49464974161154,149.71464762581002,147.91792736738878,148.4312744140625,4144005.0
2021-08-04T00:00:00,149.42130258159563,150.26465760477885,149.0546245384506,149.6413116455078,2932957.0
2021-08-05T00:00:00,149.64131233128086,150.044660418614,148.24792904686873,148.50460815429688,2662131.0
2021-08-06T00:00:00,148.5046217502023,149.09130891366058,147.69792550168128,148.39462280273438,2312745.0
2021-08-09T00:00:00,148.1012713817197,148.17461147233823,146.52456014456192,147.55125427246094,2283760.0
2021-08-10T00:00:00,147.55123307386972,147.9179110940285,147.00121604363153,147.18455505371094,1954077.0
2021-08-11T00:00:00,148.17461854674306,148.72463568226166,147.33125222487146,148.46795654296875,3028351.0
2021-08-12T00:00:00,148.46796226668818,149.45799762484035,148.1012841622063,148.57797241210938,2765728.0
2021-08-13T00:00:00,148.7246447243615,149.5313298580903,148.17462755540313,148.7979736328125,2149271.0
2021-08-16T00:00:00,148.21128030647097,148.2479391613539,146.81789692699272,147.00123596191406,3145493.0
2021-08-17T00:00:00,146.6712427203209,147.00125077841608,145.86454640930802,146.06988525390625,2794871.0
2021-08-18T00:00:00,145.95253811874326,145.98186743988427,142.7697640538156,144.28048706054688,5253811.0
2021-08-19T00:00:00,142.47644411507233,142.93112138612756,139.6896882686513,140.1737060546875,5262451.0
2021-08-20T00:00:00,140.14434959479968,141.50839233398438,138.98564566021264,141.50839233398438,4277237.0
2021-08-23T00:00:00,142.63776118354966,143.51778626388054,141.52305678039664,143.26844787597656,3304711.0
2021-08-24T00:00:00,144.28049775568675,144.61783532938293,143.44447216461617,143.70848083496094,2637340.0
2021-08-25T00:00:00,143.73779254225545,144.30980939287682,142.44708986215804,144.1778106689453,1843035.0
2021-08-26T00:00:00,143.13645362552737,144.63250649694507,142.78444579289325,144.3978271484375,2447072.0
2021-08-27T00:00:00,144.47115110729817,145.48318610198658,144.03113297305296,145.27784729003906,2415494.0
2021-08-30T00:00:00,145.42453396685485,146.39255831380837,143.70848317671405,144.8085174560547,2174696.0
2021-08-31T00:00:00,145.26317005236672,145.48317910891396,142.59375443523646,143.1071014404297,3740201.0
2021-09-01T00:00:00,143.3711270808604,145.39518602296806,142.60844160981492,143.0191192626953,3132421.0
2021-09-02T00:00:00,142.65243306965675,142.9311007810364,140.8043725467454,141.0537109375,4471918.0
2021-09-03T00:00:00,141.53772185674737,144.0311280248056,141.00970458984375,141.00970458984375,4928822.0
2021-09-06T00:00:00,141.53774237338817,142.32976838855194,141.28840395846456,141.75775146484375,2115899.0
2021-09-07T00:00:00,141.7577447525785,143.92847267050007,141.22972743413774,142.72576904296875,3549001.0
2021-09-08T00:00:00,142.2710922121063,142.2710922121063,139.58700603422687,139.704345703125,4092163.0
2021-09-09T00:00:00,138.6776339044898,139.83632661929974,137.19625154626556,138.6042938232422,4637236.0
