timestamp,open,high,low,close,volume
2021-03-23T00:00:00,71.27590732843103,71.91620893074973,70.93890540252828,71.78141021728516,3025382.0
2021-03-24T00:00:00,71.24220132622904,73.70231628417969,71.14110486757656,73.70231628417969,5208555.0
2021-03-25T00:00:00,73.63492885067785,73.66863110384493,72.15212227167994,72.69132232666016,5021232.0
2021-03-26T00:00:00,73.12942027387196,73.90452575683594,72.89351994659808,73.90452575683594,4584249.0
2021-03-29T00:00:00,73.90451820173129,74.44371816005865,73.56751629943633,73.76971435546875,5296794.0
2021-03-30T00:00:00,74.14043316342158,75.21883843553204,74.0056344327485,75.11773681640625,5162206.0
2021-03-31T00:00:00,75.22269626322351,75.71251633599378,74.24305077904454,74.48796081542969,5371488.0
2021-04-01T00:00:00,74.48796316848254,74.9078150597068,73.99814308023899,74.8728256225586,1566138.0
2021-04-06T00:00:00,75.25768807663465,75.71251872773,74.5929261412886,74.8728256225586,5166129.0
2021-04-07T00:00:00,74.80284383358014,76.13236221894216,74.80284383358014,75.85246276855469,4580847.0
2021-04-08T00:00:00,75.85246262123056,76.34228265447881,75.22269019374141,75.57256317138672,3373979.0
2021-04-09T00:00:00,75.57256001122214,75.88744354248047,74.9078035169489,75.88744354248047,2841255.0
2021-04-12T00:00:00,75.71250930600233,76.0623822793917,75.2226892787124,75.9924087524414,3272519.0
2021-04-13T00:00:00,75.85246828327537,76.44725132194269,75.39763231065743,76.02740478515625,3580080.0
2021-04-14T00:00:00,75.57256739416788,75.78249332794032,74.3480119039846,75.22269439697266,4050337.0
2021-04-15T00:00:00,74.34801919286828,74.83783930150696,73.89318318419592,74.27804565429688,4651966.0
2021-04-16T00:00:00,74.27803537514721,75.81747436523438,74.17307241249627,75.81747436523438,4342737.0
2021-04-19T00:00:00,75.2226953501446,75.71251541696928,74.55793878250563,74.80284881591797,5010203.0
2021-04-20T00:00:00,74.52294728228222,74.6628943436012,72.07383633873305,72.49368286132812,5102270.0
2021-04-21T00:00:00,72.49367851211275,73.54329742494828,72.00385848824466,72.56365203857422,4138734.0
2021-04-22T00:00:00,72.77357239606066,72.80856182593682,71.86390060565492,72.38871002197266,2951670.0
2021-04-23T00:00:00,72.35373709125793,73.05348308761702,72.03884818971336,73.01849365234375,3101511.0
2021-04-26T00:00:00,73.01848973912293,74.0681086774102,72.63363266493373,73.92816162109375,2843482.0
2021-04-27T00:00:00,73.92817262280101,74.45298217004479,72.77359055113696,74.27804565429688,3971841.0
2021-04-28T00:00:00,74.87282676853597,75.32766276523144,72.63364156138101,75.11773681640625,6358097.0
2021-04-29T00:00:00,75.43261640772387,77.67180133786478,75.36263754101361,76.13236236572266,7014030.0
2021-04-30T00:00:00,76.13236775401245,76.86709785872911,75.81747884744385,76.02740478515625,2395242.0
2021-05-03T00:00:00,76.02739700067178,76.86708998826803,74.97777809685755,75.74749755859375,4383409.0
2021-05-04T00:00:00,75.74750485258747,76.23732491941215,74.80284881591797,74.80284881591797,4553736.0
2021-05-05T00:00:00,75.57256472432152,76.83210960518211,75.53757529038282,76.76213073730469,3946491.0
2021-05-06T00:00:00,76.72714469082236,77.21696472167969,75.78248872351868,77.21696472167969,3806313.0
2021-05-07T00:00:00,77.25195493580975,77.42689142554725,75.92243654607711,76.51721954345703,3437104.0
2021-05-10T00:00:00,76.86709281385825,77.18198169976034,75.99241036186022,77.07701873779297,2993307.0
2021-05-11T00:00:00,76.20233653617846,76.51722008447717,75.15271759033203,75.15271759033203,3694986.0
2021-05-12T00:00:00,74.94279044952417,75.29266342579518,74.55793337880881,75.01276397705078,1953645.0
2021-05-14T00:00:00,75.92243683342798,77.25195522819257,75.36263792869406,77.07701873779297,3589827.0
2021-05-17T00:00:00,76.97205429777092,77.0420278248595,75.74749888848821,76.27230834960938,2710737.0
2021-05-18T00:00:00,76.4822331982424,76.83210616742258,76.0273972705806,76.4122543334961,3373435.0
2021-05-19T00:00:00,75.50258964358525,76.69215563212411,75.08274313813847,75.57256317138672,4165742.0
2021-05-20T00:00:00,75.8174756725838,76.37727459061634,75.18770322445671,76.34228515625,2617141.0
2021-05-21T00:00:00,76.41225896088802,77.04203141127782,76.0973754050122,76.90208435058594,3140509.0
2021-05-24T00:00:00,77.04203023709451,77.53185561932709,76.132363679185,76.65717315673828,2356056.0
2021-05-25T00:00:00,76.65717746277275,77.49687053857053,76.2723150221597,76.6921615600586,3022416.0
2021-05-26T00:00:00,76.51722438844268,76.55221382406087,73.85819277924847,74.80284881591797,6479324.0
2021-05-27T00:00:00,74.62790768393586,75.39762717202476,74.27803470401926,74.31301879882812,11412133.0
2021-05-28T00:00:00,74.4179907718405,75.29267332754769,74.34801723511166,75.11773681640625,3319307.0
2021-05-31T00:00:00,75.117727763383,75.1527171968499,74.20806121826172,74.20806121826172,3201039.0
2021-06-01T00:00:00,74.73287433635464,75.29266792868404,74.41798543569598,75.22269439697266,2890590.0
2021-06-02T00:00:00,75.1177240915752,76.06238002398793,74.94278761006774,75.88744354248047,3620998.0
2021-06-03T00:00:00,75.85246287278567,76.30729881296057,75.22269044320795,76.23731994628906,2487780.0
2021-06-04T00:00:00,76.23731984152923,76.65717168642944,75.43261626229247,75.85246276855469,2676440.0
2021-06-07T00:00:00,75.81746793004795,76.23731440637826,75.43261088451084,76.0623779296875,2437489.0
2021-06-08T00:00:00,76.20233257147808,76.41225314654267,75.88744370092455,76.16734313964844,439194.0
2021-06-09T00:00:00,76.20233018110864,76.4122507495883,75.36263189127726,75.67752075195312,2900026.0
2021-06-10T00:00:00,75.64254118876117,76.23732421833246,75.4676046895556,75.7824935913086,3165126.0
2021-06-11T00:00:00,75.712510520013,76.30729885522236,75.32765344629645,76.13236236572266,2249892.0
2021-06-14T00:00:00,76.13235904645654,76.79711554211772,75.78248608271113,76.16734313964844,2694038.0
2021-06-15T00:00:00,75.92243654607711,76.69215603319454,75.92243654607711,76.51721954345703,2512895.0
2021-06-16T00:00:00,76.62218132369016,76.90208077068236,75.88744594266535,76.27230834960938,2317541.0
2021-06-17T00:00:00,76.34228217513466,78.19661001273927,76.27230864777253,76.83210754394531,3451356.0
2021-06-18T00:00:00,76.3422859636495,77.04203194927166,75.60755588192916,75.64253997802734,3766321.0
2021-06-21T00:00:00,75.08275432792544,76.86710357666016,74.52295534480939,76.86710357666016,3255647.0
2021-06-22T00:00:00,76.97205810783717,78.02167708203496,76.76213217754234,77.56684112548828,2310740.0
2021-06-23T00:00:00,77.70680236816406,78.3015854535007,77.49687641397993,77.70680236816406,3477409.0
2021-06-24T00:00:00,78.05667049515303,79.42117309570312,77.81175511777975,79.42117309570312,3494184.0
2021-06-28T00:00:00,79.52613334064806,79.70106983926864,78.0916519165039,78.0916519165039,2777722.0
2021-06-29T00:00:00,78.16162981050958,78.86137584404553,77.88173566800606,78.02168273925781,2142474.0
2021-06-30T00:00:00,77.81174893994088,78.02167486426856,76.37727291916181,77.35691833496094,2956794.0
2021-07-01T00:00:00,77.4269007048711,78.09165731008702,77.35692716831764,77.9866943359375,1896204.0
2021-07-02T00:00:00,78.33656516077988,78.44152813198625,77.6018350396124,77.77677154541016,1965596.0
2021-07-05T00:00:00,77.67180995185534,78.58148193359375,77.3919104698867,78.58148193359375,1854094.0
2021-07-06T00:00:00,78.58147591171218,78.58147591171218,77.0770209827294,77.1819839477539,1981090.0
2021-07-07T00:00:00,77.60183198617597,78.51149857734812,77.21696955310888,78.37155151367188,3117229.0
2021-07-08T00:00:00,77.8117487942885,77.84673822782362,76.69215632345865,77.07701873779297,2525832.0
2021-07-09T00:00:00,77.46187411801853,78.37154598364094,76.90208056417525,78.19660949707031,2371495.0
2021-07-12T00:00:00,78.37154416112526,79.10627952309092,77.60182470584176,79.03630065917969,2847405.0
2021-07-13T00:00:00,79.07129984171206,79.45616228613152,78.47651679558615,78.86137390136719,3119905.0
2021-07-14T00:00:00,78.5814789873153,79.77104506778302,78.51150011546794,79.45616149902344,2966999.0
2021-07-15T00:00:00,81.52040549447032,82.57002444933474,80.22587651786515,81.73033142089844,5966808.0
2021-07-16T00:00:00,82.08020015673635,83.05984019298549,81.83528480903628,82.1851577758789,4387815.0
2021-07-19T00:00:00,82.04521235941488,82.04521235941488,78.47650909423828,78.47650909423828,4556991.0
2021-07-20T00:00:00,78.68643533780292,79.59610727063695,77.70679521153649,78.93135070800781,3473930.0
2021-07-21T00:00:00,79.3162060501906,80.40081445854197,78.79139656330538,80.05094146728516,2138864.0
2021-07-22T00:00:00,80.29585574174894,80.78567581996872,79.5261361879871,79.7010726928711,1986222.0
2021-07-23T00:00:00,79.70106638139953,80.40081234552308,79.35119339933776,80.22587585449219,2557974.0
2021-07-26T00:00:00,80.12091522310605,80.99559770370765,79.66607926546558,80.7156982421875,2666903.0
2021-07-27T00:00:00,80.71569378186014,80.89063026831352,79.94597430919286,80.40081024169922,1811598.0
2021-07-28T00:00:00,80.54076174606718,81.5204071920686,80.36582524994687,80.7156982421875,2211845.0
2021-07-29T00:00:00,80.89063616549895,81.6953451295779,80.64572613433707,81.5204086303711,1874184.0
2021-07-30T00:00:00,81.24050813592069,81.90527002767784,80.4707886168782,81.5553970336914,2136712.0
2021-08-02T00:00:00,81.90527987121052,82.36011054714473,81.6253803746549,81.76532745361328,1404296.0
2021-08-03T00:00:00,81.97523306802387,82.53502658358003,81.55538659669736,82.43006896972656,2062315.0
2021-08-04T00:00:00,82.57001945979245,82.84991889857014,82.15017297094478,82.77994537353516,1823283.0
2021-08-05T00:00:00,82.57002506297773,83.65463345985346,82.39508856920024,83.3397445678711,1667366.0
2021-08-06T00:00:00,83.44470964552555,83.6196461437342,82.88491071580258,83.16481018066406,1664536.0
2021-08-09T00:00:00,83.05984077581948,83.51467670363407,82.60501018664273,83.40971374511719,1904289.0
2021-08-10T00:00:00,83.2347784782408,83.54966735839844,82.46505900225199,83.54966735839844,3039562.0
2021-08-11T00:00:00,83.47970248658653,83.79458606075403,83.02486650495914,83.51468658447266,2819031.0
2021-08-12T00:00:00,83.47970029469813,83.61964735984505,82.8849119212279,83.30476379394531,1607747.0
2021-08-13T00:00:00,83.26975925496282,83.9345157017954,83.0948227859398,83.68960571289062,1768512.0
2021-08-16T00:00:00,83.26976947336318,83.40971653030017,82.0102246063781,82.15017700195312,2016784.0
2021-08-17T00:00:00,81.90526040070299,82.39508039925627,81.7653080163752,82.11518096923828,2634159.0
2021-08-18T00:00:00,82.11519697938411,82.3950964639746,80.85565730668486,81.13555145263672,2323989.0
2021-08-19T00:00:00,80.26085651128213,80.57574538483125,79.28121647438563,79.8759994506836,2639241.0
2021-08-20T00:00:00,79.87600559482892,81.66035466097676,79.84101615997498,81.5553970336914,2599907.0
2021-08-23T00:00:00,82.25513528964038,82.36009290705967,81.1005534502888,81.66034698486328,1436756.0
2021-08-24T00:00:00,81.94025290357392,82.01022643360146,81.03058633593962,81.41544342041016,1482821.0
2021-08-25T00:00:00,81.41543729780291,82.22014617919922,81.17052729180519,82.22014617919922,1643441.0
2021-08-26T00:00:00,81.87028304502134,82.43008198762213,81.59038357372094,82.32511901855469,1968418.0
2021-08-27T00:00:00,82.11518322273227,82.39508266043156,81.87027321673455,82.22014617919922,1240771.0
2021-08-30T00:00:00,82.22015053042162,82.6050129449554,81.87027754944111,82.15017700195312,1758832.0
2021-08-31T00:00:00,82.15017432870783,82.29012138109081,80.78566654410339,81.10055541992188,3447161.0
2021-09-01T00:00:00,81.87027965003124,82.36009970051634,81.69534315505254,81.9752426147461,1975410.0
2021-09-02T00:00:00,82.15017414534684,83.40971362989595,81.87027470256776,83.02485656738281,2897707.0
2021-09-03T00:00:00,84.24941180103723,84.59928476919882,82.70996753794356,82.74495697021484,2901775.0
2021-09-06T00:00:00,83.02485931079241,84.56429828898864,82.98986987729967,84.45933532714844,1974873.0
2021-09-07T00:00:00,84.28440215238454,84.63427514652253,83.72460856494669,84.42435455322266,2544587.0
2021-09-08T00:00:00,83.9695170131977,84.03949054298107,83.26977103808771,83.3397445678711,2482630.0
2021-09-09T00:00:00,82.7099738097356,85.33402126992567,82.32511671875733,84.70425415039062,4768667.0
2021-09-10T00:00:00,84.59928747245874,84.63427156721008,83.54966853443477,83.7945785522461,2353174.0
2021-09-13T00:00:00,83.96951663855805,85.0891091260112,83.93452720450341,84.87918853759766,2267523.0
2021-09-14T00:00:00,84.91417460956055,85.19407407259858,84.21442862128458,84.42435455322266,2098863.0
2021-09-15T00:00:00,84.42435361371163,85.50895668028652,84.28440121443097,84.84420013427734,3463520.0
2021-09-16T00:00:00,84.91417194408848,86.17371681890315,84.87918784895577,85.96379089355469,2346313.0
2021-09-17T00:00:00,86.27868640199898,86.9784324220034,85.68389801408448,85.99878692626953,4351547.0
2021-09-20T00:00:00,85.2290630971614,85.2290630971614,83.30476163866639,83.58465576171875,5005706.0
2021-09-21T00:00:00,83.5846588347682,84.42435725071195,82.88491282413426,82.98987579345703,2969577.0
2021-09-22T00:00:00,84.00450130440964,84.56429484704258,83.79457538927367,84.10945892333984,3056491.0
2021-09-23T00:00:00,84.87919365903252,86.97843170166016,84.35438414837562,86.97843170166016,2673550.0
2021-09-24T00:00:00,86.9784290616153,87.01341315808084,85.92881007216043,86.03376770019531,1936607.0
2021-09-27T00:00:00,86.69852709792555,87.85310902077687,86.45361707517237,87.7481460571289,2896886.0
2021-09-28T00:00:00,87.7831360740977,88.41290855982936,85.99878692626953,85.99878692626953,4413987.0
2021-09-29T00:00:00,86.10374906099106,87.29331514799333,86.10374906099106,86.69853210449219,2635971.0
2021-09-30T00:00:00,87.08338920857486,87.46825165129592,86.17372259458442,86.69853210449219,2597342.0
2021-10-01T00:00:00,85.2290518514258,87.39826305068935,84.52930595884804,87.36327362060547,3661787.0
2021-10-04T00:00:00,87.36327524251034,87.36327524251034,85.82383638571449,86.24368286132812,2287168.0
2021-10-05T00:00:00,86.38363908674751,87.43325805664062,85.9987820009696,87.43325805664062,2202902.0
2021-10-06T00:00:00,87.32829582226942,87.32829582226942,85.71887801790663,86.83847045898438,2356626.0
2021-10-07T00:00:00,87.25832076790894,88.65781271503587,87.18834723828022,88.13300323486328,4281936.0
2021-10-08T00:00:00,87.8181143246331,88.30793434078949,87.50323079119511,88.23796081542969,2499058.0
2021-10-11T00:00:00,88.13300220445926,88.48287518715047,87.53821920161182,88.1679916381836,2120221.0
2021-10-12T00:00:00,87.258324137646,88.48287963867188,86.66354110487538,88.48287963867188,2690038.0
2021-10-13T00:00:00,88.2379620374154,88.37791442871094,87.43325313803902,88.37791442871094,2549604.0
2021-10-14T00:00:00,88.58783839225907,89.28758435955756,88.34292837143222,88.83274841308594,3792713.0
2021-10-15T00:00:00,89.21760689055574,90.23223636287555,89.1126439323687,89.84737396240234,3666314.0
2021-10-18T00:00:00,90.02231182046451,91.59674020138634,89.98733306493133,90.26722717285156,3795806.0
2021-10-19T00:00:00,90.267220231985,91.45678611509103,90.02230489843008,91.3868179321289,2569990.0
2021-10-20T00:00:00,92.01659319735892,92.85628620895186,90.61710128561201,92.61138153076172,5406472.0
2021-10-21T00:00:00,92.6813504614226,94.81557777936536,92.12155155679032,94.60565185546875,4277358.0
2021-10-22T00:00:00,94.60566555377117,96.94981913502916,94.60566555377117,96.56495666503906,3925695.0
2021-10-25T00:00:00,96.56494276853431,97.5795722781108,96.4599851451311,96.98479461669922,3397223.0
2021-10-26T00:00:00,96.73988188937663,96.8798289501447,95.34038992714333,95.5503158569336,4218771.0
2021-10-27T00:00:00,95.27040100097656,95.51531633942362,94.78058100135763,95.27040100097656,3108960.0
2021-10-28T00:00:00,94.8155746459961,95.72524650130211,94.6056487290369,94.8155746459961,3691805.0
2021-10-29T00:00:00,94.46570455029024,94.67563047363497,93.3111279878082,93.9408950805664,3549946.0
2021-11-01T00:00:00,94.0458542994444,95.72525103742358,94.01087554269006,95.02550506591797,2505242.0
2021-11-02T00:00:00,95.02550113398941,96.04013061523438,94.71061759529624,96.04013061523438,1975537.0
2021-11-03T00:00:00,95.83020862615851,97.61456298828125,95.27040971370955,97.61456298828125,2573110.0
2021-11-04T00:00:00,97.82448976111277,98.34929924408304,96.49496599788901,96.80986022949219,2486331.0
2021-11-05T00:00:00,96.56494430868388,98.38428811004783,96.39000781537105,98.17436218261719,1363235.0
2021-11-08T00:00:00,97.894452858042,99.08402949935662,97.40463283488194,98.06938934326172,2246719.0
2021-11-09T00:00:00,97.96443597390234,98.62919251112716,97.43962649547072,97.61456298828125,2804625.0
2021-11-10T00:00:00,97.96443069532954,98.52422957761512,97.54457886429645,98.10437774658203,4063717.0
2021-11-11T00:00:00,98.10437601214315,99.25896318843377,98.10437601214315,98.7341537475586,2783478.0
2021-11-12T00:00:00,97.92944603363591,98.94407555123665,97.54458361598705,98.87410736083984,3120346.0
2021-11-15T00:00:00,98.72997127705858,100.24335479736328,98.58584213139835,100.24335479736328,2756894.0
2021-11-16T00:00:00,100.3154166863248,100.53161590905498,99.55872490494377,100.1712875366211,2301210.0
