timestamp,open,high,low,close,volume
2021-05-10T00:00:00,120.23076010191275,124.16525522647622,118.12627537270035,119.63601684570312,3848160.0
2021-05-11T00:00:00,118.72103622526458,118.9955385233411,115.79304428990429,116.43354034423828,4239256.0
2021-05-12T00:00:00,116.47928721080059,118.03478153951069,115.97603534986806,116.61653137207031,2060452.0
2021-05-14T00:00:00,118.03476996631512,119.72752225208835,117.07401904632937,119.63601684570312,4104832.0
2021-05-17T00:00:00,119.86477643355582,119.86477643355582,116.89103198005158,117.8060302734375,3067376.0
2021-05-18T00:00:00,118.7667700614364,119.04127231589045,117.85177185443268,118.12627410888672,3275500.0
2021-05-19T00:00:00,116.433524088433,116.70802634818504,114.3061560084433,115.01527404785156,5525052.0
2021-05-20T00:00:00,115.79301833540733,116.84526062011719,115.15251544375583,116.84526062011719,3460088.0
2021-05-21T00:00:00,117.48577856420687,118.17202730339444,116.25053921072903,117.394287109375,2822088.0
2021-05-24T00:00:00,117.5772824357884,118.08053429693295,116.98253214013114,117.30278015136719,1255588.0
2021-05-25T00:00:00,117.30279107126398,118.72104137132891,117.30279107126398,118.26354217529297,2343888.0
2021-05-26T00:00:00,118.7210266168281,118.76677932309909,115.97603178175693,116.25053405761719,2563132.0
2021-05-27T00:00:00,116.15903371381734,117.53153119124353,115.79303997121022,116.02178955078125,6850580.0
2021-05-28T00:00:00,116.15902787264652,116.66227971474954,115.0610327382726,116.20478057861328,3245144.0
2021-05-31T00:00:00,116.0217776796874,116.70802634818504,115.01527404785156,115.01527404785156,3298688.0
2021-06-01T00:00:00,115.93027692717038,118.49227485144664,115.83877849720682,117.48577117919922,3467292.0
2021-06-02T00:00:00,117.80603609563178,118.62952901567128,116.5707897346892,116.9367904663086,3175932.0
2021-06-03T00:00:00,117.66877176479777,117.66877176479777,115.38126932940374,117.25701141357422,3300168.0
2021-06-04T00:00:00,117.57728238625677,118.12628695486792,116.02178805754667,116.61653137207031,2361484.0
2021-06-07T00:00:00,116.75377814580024,117.53152528105534,115.79303414844375,116.20478057861328,2553768.0
2021-06-08T00:00:00,116.20479329427084,116.89104207356772,115.79304681904614,116.66229248046875,599836.0
2021-06-09T00:00:00,116.20478492649501,117.57728238625677,115.79303848091972,116.61653137207031,3385836.0
2021-06-10T00:00:00,117.0282863454123,117.0282863454123,116.20478646249359,116.70803833007812,3503984.0
2021-06-11T00:00:00,116.89103953540325,117.89754330789037,116.29628921008361,117.11978912353516,3196604.0
2021-06-14T00:00:00,117.66879195489899,118.90403133522439,117.02828892920621,117.62303924560547,2956732.0
2021-06-15T00:00:00,118.2177668173208,120.32226550829797,118.17201411412819,119.63601684570312,4061824.0
2021-06-16T00:00:00,119.63603642970925,121.78628817586784,119.63603642970925,120.7340316772461,4912024.0
2021-06-17T00:00:00,119.86477989883966,120.59678134706371,118.99553428734639,119.45303344726562,4026332.0
2021-06-18T00:00:00,119.54451235653569,121.78626917429082,119.04127450285014,119.0870132446289,5005736.0
2021-06-21T00:00:00,118.35504852252653,121.64903438262216,117.94328807346795,121.14578247070312,3209096.0
2021-06-22T00:00:00,121.46600921333057,122.01501370973496,119.63601284100167,120.00200653076172,4055548.0
2021-06-23T00:00:00,120.13928908792636,120.73403244527678,118.0347900390625,118.0347900390625,3998660.0
2021-06-24T00:00:00,118.5837752497907,120.00201132560166,118.26352028713121,119.68177032470703,3539056.0
2021-06-28T00:00:00,120.64252125092065,120.73401269613417,119.27002391683402,119.68177032470703,2906068.0
2021-06-29T00:00:00,119.49877733505564,122.24377209195494,119.36151922015148,122.10651397705078,3623608.0
2021-06-30T00:00:00,122.10652741317669,122.33527700142234,118.67528358949188,119.86478424072266,4213572.0
2021-07-01T00:00:00,120.87127080660176,121.46601406666669,118.67526669500423,119.68177032470703,2938148.0
2021-07-02T00:00:00,120.04778290231468,121.46603316285967,119.91053873203523,120.7340316772461,3792872.0
2021-07-05T00:00:00,120.73401384007504,120.87127195184313,119.17851963905836,120.50526428222656,1803624.0
2021-07-06T00:00:00,120.36801677493189,121.7862667863878,119.27002172023734,120.23075866699219,2742300.0
2021-07-07T00:00:00,120.87129132945047,123.5705337524414,120.6882804844201,123.5705337524414,3548152.0
2021-07-08T00:00:00,123.4332774309529,123.4332774309529,120.82554039218957,121.69478607177734,3141296.0
2021-07-09T00:00:00,122.7927787831674,124.80577241008481,122.51827647909522,124.21102905273438,4134768.0
2021-07-12T00:00:00,124.30253600230846,125.76652503907333,123.89077556025624,124.98878479003906,3055720.0
2021-07-13T00:00:00,125.12601470947267,125.85801612535472,124.43976599991431,125.12601470947266,3631244.0
2021-07-14T00:00:00,125.03449265375934,125.76649397220632,124.25675259684259,125.72074127197266,2397240.0
2021-07-15T00:00:00,125.81225146016197,126.49850010449013,124.71425642158981,125.40050506591797,2342496.0
2021-07-16T00:00:00,125.85802390920715,128.46576078974832,123.4790226508995,127.87101745605469,7898120.0
2021-07-19T00:00:00,128.1455212719418,129.42651337285753,126.36127728789245,127.27627563476562,3958724.0
2021-07-20T00:00:00,128.6487802366219,131.48526689100473,127.96253143869204,130.75326538085938,3899832.0
2021-07-21T00:00:00,131.89701495035135,132.12576455238926,129.42652204069546,130.1585235595703,3298636.0
2021-07-22T00:00:00,130.66175354280998,132.76625232063958,130.66175354280998,132.26300048828125,2404708.0
2021-07-23T00:00:00,132.35448212866353,134.09298706054688,131.8054915936722,134.09298706054688,2834696.0
2021-07-26T00:00:00,133.81848985029805,134.4589858127841,133.13224118439908,133.86424255371094,2209344.0
2021-07-27T00:00:00,133.40678230558586,134.6877746037214,131.94277914048618,133.22378540039062,2989304.0
2021-07-28T00:00:00,132.58323655408248,133.58974018124988,131.94274059214177,133.17799377441406,2534428.0
2021-07-29T00:00:00,133.90999539856023,134.4132332513391,132.76624762085393,133.2694854736328,2783852.0
2021-07-30T00:00:00,132.44598404402586,133.58973174734214,131.30223634070956,133.13223266601562,4082188.0
2021-08-02T00:00:00,133.9100173848371,134.32176386006176,133.08651047262055,133.81851196289062,2897996.0
2021-08-03T00:00:00,133.910027546948,134.50477094943207,132.67477406576631,134.04727172851562,2026772.0
2021-08-04T00:00:00,134.50473053286774,136.01447192353106,133.90998730909467,135.87722778320312,2585596.0
2021-08-05T00:00:00,135.83149194977588,136.88374834942508,135.32824010314067,136.65499877929688,3060148.0
2021-08-06T00:00:00,136.79224801354317,136.97524488408428,136.10599927768928,136.42625427246094,2281472.0
2021-08-09T00:00:00,136.19751989395803,137.5700175188413,135.8772648634448,137.11251831054688,1732568.0
2021-08-10T00:00:00,137.06676226101024,138.48501256455478,137.06676226101024,138.21051025390625,2055312.0
2021-08-11T00:00:00,138.62224179758837,139.948986533991,138.16474264974156,139.6744842529297,3602964.0
2021-08-12T00:00:00,139.6745043782399,140.1320035920065,138.94251680562772,139.35426330566406,2789380.0
2021-08-13T00:00:00,138.89674035697143,139.49148364853002,137.70723981208866,137.9359893798828,2294716.0
2021-08-16T00:00:00,137.75298206067657,137.75298206067657,135.73998880925458,136.33473205566406,2513900.0
2021-08-17T00:00:00,135.69423610681588,136.65498701097044,135.19098430351923,136.33473205566406,3422940.0
2021-08-18T00:00:00,136.65499882139304,136.83799568519882,134.18449229383475,134.687744140625,2475008.0
2021-08-19T00:00:00,133.086513775834,133.77276257216357,132.03427120616894,133.40676879882812,3861948.0
2021-08-20T00:00:00,133.91000074324936,137.15823339216863,133.4525016139069,137.06674194335938,3715584.0
2021-08-23T00:00:00,137.5700024545941,138.713750350087,135.46550353453387,137.20399475097656,2198204.0
2021-08-24T00:00:00,138.2104727163521,138.62221908961206,136.70071739871395,137.56997680664062,2077360.0
2021-08-25T00:00:00,137.4784869072082,137.79874187905259,136.746485515682,137.66148376464844,1399804.0
2021-08-26T00:00:00,136.97524004905907,137.52424460306963,136.19749988627083,136.74649047851562,1619828.0
2021-08-27T00:00:00,136.88375525433676,137.61574274625852,135.9230042189814,137.29550170898438,1918092.0
2021-08-30T00:00:00,137.15825905951348,137.61575827447086,136.74651255840547,137.3870086669922,1719756.0
2021-08-31T00:00:00,138.16475061205153,138.8052466635951,135.32825014722985,135.51126098632812,4899312.0
2021-09-01T00:00:00,136.65498832345992,137.2954842784597,133.58973873356607,135.05374145507812,2543648.0
2021-09-02T00:00:00,134.91649384707037,136.15174711209693,134.27599784222042,136.06024169921875,2479952.0
2021-09-03T00:00:00,136.06024827976245,136.4719947340968,134.87074766364486,135.23675537109375,2638916.0
2021-09-06T00:00:00,135.60276452101203,137.84450788194957,135.60276452101203,137.3870086669922,2037072.0
2021-09-07T00:00:00,136.9294839080131,137.11249472927005,134.96224323538988,135.78573608398438,3085900.0
2021-09-08T00:00:00,134.41325377629707,134.41325377629707,132.21726329247826,133.7270050048828,4542336.0
2021-09-09T00:00:00,132.49174367331435,136.19748921820798,131.85124771831457,135.05374145507812,3227636.0
2021-09-10T00:00:00,135.41975558465506,137.2039995719644,135.0995005779576,136.197509765625,3553152.0
2021-09-13T00:00:00,136.79224491740885,138.25624777213432,136.2432403564453,136.2432403564453,3365436.0
2021-09-14T00:00:00,135.28249997817673,137.98174208579476,135.28249997817673,137.9359893798828,3494472.0
2021-09-15T00:00:00,138.30198964771523,139.07974379972282,136.19750469384297,136.42625427246094,3912632.0
2021-09-16T00:00:00,136.65499551930424,138.16473706142824,135.87724141471585,137.06674194335938,3274680.0
2021-09-17T00:00:00,138.21049996590793,138.62224642034775,135.7857460243997,135.92300415039062,4748996.0
2021-09-20T00:00:00,133.58977288440266,134.00151939203516,129.19777755886315,129.2435302734375,5148400.0
2021-09-21T00:00:00,129.014743473328,130.7074956922582,128.5114916816111,128.69448852539062,3984184.0
2021-09-22T00:00:00,129.7467551854462,130.43300387581868,128.2369996895675,129.6094970703125,3789688.0
2021-09-23T00:00:00,130.9362438941547,132.2629884501506,130.2499952656985,131.8512420654297,3098396.0
2021-09-24T00:00:00,131.21073524406106,131.43948479222837,128.6944902142207,129.4722442626953,2792452.0
2021-09-27T00:00:00,130.2500220812867,130.66176855077708,126.91026969149371,127.45927429199219,2887156.0
2021-09-28T00:00:00,126.72726666168327,127.27627123553788,121.69477592782582,122.15227508544922,6835620.0
2021-09-29T00:00:00,122.15228682948089,123.52478443430651,120.91703340043077,121.10004425048828,4376968.0
2021-09-30T00:00:00,121.69477158550914,122.38102029745751,120.41377957457853,121.74052429199219,5337472.0
2021-10-01T00:00:00,119.77327483924209,122.60977522390465,119.17853151428045,121.603271484375,4694116.0
2021-10-04T00:00:00,121.1000376310428,123.29602809402178,120.36803615612752,121.2372817993164,5207636.0
2021-10-05T00:00:00,121.78629391926486,124.66853332519531,120.96278697345065,124.66853332519531,4895728.0
2021-10-06T00:00:00,123.75351268016156,124.21101180282389,120.64252423076377,122.655517578125,4379164.0
2021-10-07T00:00:00,123.79928762830897,125.08027981721857,122.38103730087981,124.66853332519531,4103456.0
2021-10-08T00:00:00,124.66849894826197,125.26324216587841,121.69475493665205,122.33525085449219,2443664.0
2021-10-11T00:00:00,122.15226917537463,122.70127372266681,120.68826635710583,121.64901733398438,2042648.0
2021-10-12T00:00:00,120.0020269595911,122.7927746948351,119.59028049807534,122.51827239990234,2352276.0
2021-10-13T00:00:00,122.33528786453724,125.03453045316961,121.2372925358118,124.25679016113281,4469848.0
2021-10-14T00:00:00,125.21752427326315,126.17826132908209,123.93651826256091,126.13252258300781,3040992.0
2021-10-15T00:00:00,127.00174894669887,127.96249981874955,125.90375393368271,127.18474578857422,4372764.0
2021-10-18T00:00:00,126.31552556672953,127.50502621932695,125.6750295112592,126.7272720336914,3350348.0
2021-10-19T00:00:00,127.50500591449259,128.09974916519656,126.68149914994325,127.64225006103516,2723344.0
2021-10-20T00:00:00,127.55076245374792,127.91677016520804,125.76651849090048,127.87101745605469,4368912.0
2021-10-21T00:00:00,124.76002239868487,126.910260002651,120.73402154651345,123.84502410888672,7216536.0
2021-10-22T00:00:00,124.04079148824277,128.83108973663744,122.70504119289728,128.41653442382812,4792080.0
2021-10-25T00:00:00,128.41649507687342,129.199528142775,126.29772618143167,127.26498413085938,2906752.0
2021-10-26T00:00:00,127.26499521043488,129.56801730296198,126.66621508899036,127.8177261352539,3396924.0
2021-10-27T00:00:00,127.90983643552707,128.55467972842743,124.96195728536047,125.42256164550781,3892248.0
2021-10-28T00:00:00,124.77773775453402,126.9886474609375,124.77773775453402,126.9886474609375,4088924.0
2021-10-29T00:00:00,126.5740894659155,127.40318585892952,124.77773503251561,127.08075714111328,4624788.0
2021-11-01T00:00:00,127.4952996235409,128.1401570658204,126.62015402455931,126.85045623779297,2642888.0
2021-11-02T00:00:00,126.71228461952005,127.12682580540518,125.79107573687217,126.52804565429688,3565732.0
2021-11-03T00:00:00,126.66619464048593,127.58740332878037,126.15952705061818,127.21892547607422,3028268.0
2021-11-04T00:00:00,127.35713195800781,127.86379967041307,125.69895310674173,127.35713195800781,2813648.0
2021-11-05T00:00:00,126.52806983476977,126.94261109987688,125.3765585113974,125.92927551269531,2376728.0
2021-11-08T00:00:00,125.92925600329552,130.48923732609495,125.6068413166217,129.8904571533203,3351976.0
2021-11-09T00:00:00,129.6140794999678,130.76559053684835,127.77166184095893,128.1862030029297,3008932.0
2021-11-10T00:00:00,128.6468209004301,129.19955187867387,126.75835384725139,128.14016723632812,3260800.0
2021-11-11T00:00:00,128.4165172651377,131.31833378439737,128.09410257846386,129.8904571533203,2354024.0
2021-11-12T00:00:00,129.5680244639516,130.58135986328125,128.96924430941357,130.58135986328125,2630632.0
2021-11-15T00:00:00,129.9825783984401,130.90378727707815,129.52197395912108,130.81166076660156,1938664.0
2021-11-16T00:00:00,130.99590233285102,132.19347671017294,129.79832795552906,131.8710479736328,2423872.0
2021-11-17T00:00:00,131.77892976154072,132.56194885581257,130.35105322235697,132.51589965820312,3778908.0
2021-11-18T00:00:00,132.42378904108415,132.42378904108415,130.71954682907253,131.27227783203125,2846444.0
2021-11-19T00:00:00,131.27225820360374,133.20680236816406,130.85771704163542,133.20680236816406,4186552.0
2021-11-22T00:00:00,133.2528767006879,135.4637867424611,133.2528767006879,134.12803649902344,3151084.0
2021-11-23T00:00:00,133.39106005825786,133.75953801919968,129.61409770420465,129.9825897216797,3455008.0
2021-11-24T00:00:00,130.3510623595864,132.6080214053893,129.52197995305718,130.90379333496094,3145856.0
2021-11-25T00:00:00,130.94983983785235,133.85165631398397,130.94983983785235,132.88438415527344,2191176.0
2021-11-26T00:00:00,128.55471734740593,130.0747065580749,126.57410958526923,127.5413818359375,5982884.0
2021-11-29T00:00:00,128.55472421360938,130.25895250196933,127.95592990429283,128.41653442382812,4212412.0
2021-11-30T00:00:00,126.02137171438903,130.62741589944324,125.1001628773782,127.8177261352539,3913008.0
2021-12-01T00:00:00,128.5086351908266,130.25892639160156,128.18620646916887,130.25892639160156,3478048.0
2021-12-02T00:00:00,128.46258447658263,129.66015891552823,127.4953122737215,129.19955444335938,3880100.0
2021-12-03T00:00:00,131.0419577590315,131.5946886867788,128.4625701904297,128.4625701904297,3463020.0
2021-12-06T00:00:00,130.3510347536097,132.3776911398864,129.8443671429081,131.96315002441406,4041552.0
2021-12-07T00:00:00,133.57529313624926,137.9049722403936,133.0225621627276,137.2140655517578,4827356.0
2021-12-08T00:00:00,136.75347393938495,139.2407354408223,136.43105922165327,138.1813507080078,5475452.0
2021-12-09T00:00:00,138.78011701333085,139.19467226908571,135.83225130532094,136.43104553222656,4252388.0
2021-12-10T00:00:00,136.01649475097656,136.89165449166455,135.50984107777774,136.01649475097656,2719028.0
2021-12-13T00:00:00,136.38499182508153,138.36558550256686,136.0164998004454,136.84559631347656,3449708.0
2021-12-14T00:00:00,137.49044618260572,138.7801331875006,132.97652760893953,133.1607666015625,4574684.0
2021-12-15T00:00:00,133.25284990715807,136.93768517932594,133.25284990715807,136.2007293701172,5086716.0
2021-12-16T00:00:00,138.64196037515657,139.6092326774529,137.12197108335832,138.78013610839844,6053576.0
2021-12-17T00:00:00,138.68800147764398,139.51708385768606,135.3716438444113,136.38497924804688,5330924.0
2021-12-20T00:00:00,133.34498283542428,135.46376603029867,133.02255411096428,135.04922485351562,2857156.0
2021-12-21T00:00:00,137.07588719572993,137.85890632717857,135.97043932651684,137.67466735839844,3960180.0
2021-12-22T00:00:00,138.0891985030428,140.02374267578125,137.30617942857728,140.02374267578125,3076656.0
